Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670008!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406022226
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004534
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(27),421.083853076903,A,400,500,Passed,0.1920337
7.8.2 Power Test V Current OP8(27),422.671774585048,A,400,500,Passed,0.1863667
7.8.3 Power Test W Current OP8(27),424.866495119437,A,400,500,Passed,0.1836531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(28),419.872070546779,A,400,500,Passed,0.2124466
7.4.2 Power Test V Current OP4(28),420.468364440311,A,400,500,Passed,0.1768019
7.4.3 Power Test W Current OP4(28),427.647951427131,A,400,500,Passed,0.1740911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0003997
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000429
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000309
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),420.3782637606,A,400,500,Passed,0.1867251
7.8.2 Power Test V Current OP8(28),420.351834894453,A,400,500,Passed,0.1867714
7.8.3 Power Test W Current OP8(28),424.268612301129,A,400,500,Passed,0.1759456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0005124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0006649
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(29),418.455608322369,A,400,500,Passed,0.2184685
7.4.2 Power Test V Current OP4(29),422.246983337567,A,400,500,Passed,0.1757736
7.4.3 Power Test W Current OP4(29),424.671006054296,A,400,500,Passed,0.1771211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0005166
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(29),419.086405073776,A,400,500,Passed,0.1790388
7.8.2 Power Test V Current OP8(29),421.629518205196,A,400,500,Passed,0.1759883
7.8.3 Power Test W Current OP8(29),426.016325748847,A,400,500,Passed,0.1747955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0003234
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004887
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(30),420.912078079345,A,400,500,Passed,0.1787542
7.4.2 Power Test V Current OP4(30),418.984996337183,A,400,500,Passed,0.1792496
7.4.3 Power Test W Current OP4(30),423.822574980316,A,400,500,Passed,0.1775833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001525
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(30),420.599159340428,A,400,500,Passed,0.1948416
7.8.2 Power Test V Current OP8(30),421.945195332284,A,400,500,Passed,0.1761617
7.8.3 Power Test W Current OP8(30),423.791834669403,A,400,500,Passed,0.1783252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0004082
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005816
7.4.1 Power Test U Current OP4(31),417.938736047662,A,400,500,Passed,0.2123068
7.4.2 Power Test V Current OP4(31),422.700097531253,A,400,500,Passed,0.1754495
7.4.3 Power Test W Current OP4(31),425.212328493663,A,400,500,Passed,0.1759269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003302
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(31),420.19916813628,A,400,500,Passed,0.1767164
7.8.2 Power Test V Current OP8(31),420.019685779489,A,400,500,Passed,0.1784604
7.8.3 Power Test W Current OP8(31),425.588251117944,A,400,500,Passed,0.1807637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002338
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,2.4E-05
End,,,,,Done,3.74E-05
 
