Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690152!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406061234
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(27),420.37759273747,A,400,500,Passed,0.1957561
7.8.2 Power Test V Current OP8(27),421.951513021717,A,400,500,Passed,0.1862456
7.8.3 Power Test W Current OP8(27),427.19014835796,A,400,500,Passed,0.1756896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003372
7.4.1 Power Test U Current OP4(28),418.70421777884,A,400,500,Passed,0.195277
7.4.2 Power Test V Current OP4(28),423.519241375885,A,400,500,Passed,0.1789798
7.4.3 Power Test W Current OP4(28),425.641248990376,A,400,500,Passed,0.1831012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005759
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0006112
7.8.1 Power Test U Current OP8(28),418.966876008443,A,400,500,Passed,0.1760688
7.8.2 Power Test V Current OP8(28),425.10509533428,A,400,500,Passed,0.1767192
7.8.3 Power Test W Current OP8(28),424.291666656574,A,400,500,Passed,0.1764089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005011
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(29),418.173805426838,A,400,500,Passed,0.1826189
7.4.2 Power Test V Current OP4(29),423.744637914883,A,400,500,Passed,0.1848431
7.4.3 Power Test W Current OP4(29),427.628314442623,A,400,500,Passed,0.1809286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004506
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005385
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0005067
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003429
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(29),418.919236782245,A,400,500,Passed,0.1756087
7.8.2 Power Test V Current OP8(29),424.281843239543,A,400,500,Passed,0.1763273
7.8.3 Power Test W Current OP8(29),427.172848725001,A,400,500,Passed,0.1765233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005134
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(30),417.528357171507,A,400,500,Passed,0.1759915
7.4.2 Power Test V Current OP4(30),425.606918948309,A,400,500,Passed,0.1770105
7.4.3 Power Test W Current OP4(30),425.194617938232,A,400,500,Passed,0.175894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006218
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(30),417.5803080696,A,400,500,Passed,0.2083916
7.8.2 Power Test V Current OP8(30),424.510330760923,A,400,500,Passed,0.1813421
7.8.3 Power Test W Current OP8(30),427.812293141368,A,400,500,Passed,0.1796165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(31),418.608070340134,A,400,500,Passed,0.1827962
7.4.2 Power Test V Current OP4(31),424.524589762333,A,400,500,Passed,0.1778824
7.4.3 Power Test W Current OP4(31),425.389760182102,A,400,500,Passed,0.1768414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.000464
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0004901
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(31),418.118368820186,A,400,500,Passed,0.195533
7.8.2 Power Test V Current OP8(31),423.584792185872,A,400,500,Passed,0.1827725
7.8.3 Power Test W Current OP8(31),426.098854355633,A,400,500,Passed,0.1786369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0004785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004781
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002772
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.62E-05
If,,,,,Done,2.3E-05
End,,,,,Done,3.67E-05
 
