Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690099!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406203447
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004594
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002917
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002793
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(27),427.321969190578,A,400,500,Passed,0.3739128
7.8.2 Power Test V Current OP8(27),426.257956200937,A,400,500,Passed,0.2170772
7.8.3 Power Test W Current OP8(27),428.213375862297,A,400,500,Passed,0.2212453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002941
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0007443
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(28),427.629948405859,A,400,500,Passed,0.4309483
7.4.2 Power Test V Current OP4(28),425.435594895897,A,400,500,Passed,0.2384255
7.4.3 Power Test W Current OP4(28),430.047378660055,A,400,500,Passed,0.2127891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001727
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004163
7.8.1 Power Test U Current OP8(28),427.243800715642,A,400,500,Passed,0.2990326
7.8.2 Power Test V Current OP8(28),427.508210846364,A,400,500,Passed,0.2396243
7.8.3 Power Test W Current OP8(28),429.594340242143,A,400,500,Passed,0.2104703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(29),427.297821745445,A,400,500,Passed,0.3995757
7.4.2 Power Test V Current OP4(29),425.903228080116,A,400,500,Passed,0.2326096
7.4.3 Power Test W Current OP4(29),428.919896599932,A,400,500,Passed,0.210703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(29),427.134810904398,A,400,500,Passed,0.2092196
7.8.2 Power Test V Current OP8(29),425.456631758013,A,400,500,Passed,0.2096818
7.8.3 Power Test W Current OP8(29),428.835964972511,A,400,500,Passed,0.2086868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0006836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(30),427.546093327501,A,400,500,Passed,0.210025
7.4.2 Power Test V Current OP4(30),425.79044422427,A,400,500,Passed,0.2109103
7.4.3 Power Test W Current OP4(30),428.91119639801,A,400,500,Passed,0.2072595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(30),428.371863779734,A,400,500,Passed,0.1769992
7.8.2 Power Test V Current OP8(30),426.17789299992,A,400,500,Passed,0.1715614
7.8.3 Power Test W Current OP8(30),429.326117439175,A,400,500,Passed,0.1706444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003898
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(31),427.671934589844,A,400,500,Passed,0.1771744
7.4.2 Power Test V Current OP4(31),426.640973622678,A,400,500,Passed,0.1696653
7.4.3 Power Test W Current OP4(31),429.705997374972,A,400,500,Passed,0.170827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003718
7.8.1 Power Test U Current OP8(31),429.285604531686,A,400,500,Passed,0.1789936
7.8.2 Power Test V Current OP8(31),426.690690909696,A,400,500,Passed,0.1702476
7.8.3 Power Test W Current OP8(31),428.782154476621,A,400,500,Passed,0.1699788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002161
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.52E-05
If,,,,,Done,3.64E-05
End,,,,,Done,2.05E-05
 
