Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710105!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406145900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004396
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004537
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0005918
7.8.1 Power Test U Current OP8(27),420.807954589506,A,400,500,Passed,0.1808763
7.8.2 Power Test V Current OP8(27),419.075394510391,A,400,500,Passed,0.1764502
7.8.3 Power Test W Current OP8(27),422.507438689917,A,400,500,Passed,0.1758354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(28),419.901745300466,A,400,500,Passed,0.1820553
7.4.2 Power Test V Current OP4(28),420.855903519835,A,400,500,Passed,0.1803749
7.4.3 Power Test W Current OP4(28),422.302306197578,A,400,500,Passed,0.1761603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0006208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0006723
7.8.1 Power Test U Current OP8(28),418.820696715714,A,400,500,Passed,0.180204
7.8.2 Power Test V Current OP8(28),420.758153477488,A,400,500,Passed,0.1776564
7.8.3 Power Test W Current OP8(28),424.248001979247,A,400,500,Passed,0.1788523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0006335
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(29),420.703033251585,A,400,500,Passed,0.1894356
7.4.2 Power Test V Current OP4(29),419.119319483055,A,400,500,Passed,0.1839953
7.4.3 Power Test W Current OP4(29),424.62701816014,A,400,500,Passed,0.1788202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005971
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004647
7.8.1 Power Test U Current OP8(29),420.649259619918,A,400,500,Passed,0.1862181
7.8.2 Power Test V Current OP8(29),419.217792819987,A,400,500,Passed,0.1800405
7.8.3 Power Test W Current OP8(29),422.396164631297,A,400,500,Passed,0.1828805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004446
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004703
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0005805
7.4.1 Power Test U Current OP4(30),419.35738037778,A,400,500,Passed,0.1792429
7.4.2 Power Test V Current OP4(30),420.665485795322,A,400,500,Passed,0.1778241
7.4.3 Power Test W Current OP4(30),422.874786500199,A,400,500,Passed,0.1783869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0003944
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(30),420.70150864376,A,400,500,Passed,0.1767185
7.8.2 Power Test V Current OP8(30),422.365284945186,A,400,500,Passed,0.1780868
7.8.3 Power Test W Current OP8(30),422.510481285968,A,400,500,Passed,0.1784766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(31),420.609151053492,A,400,500,Passed,0.177787
7.4.2 Power Test V Current OP4(31),418.727472370741,A,400,500,Passed,0.1771454
7.4.3 Power Test W Current OP4(31),421.8136446808,A,400,500,Passed,0.1799713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000358
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0006695
7.8.1 Power Test U Current OP8(31),420.842009089921,A,400,500,Passed,0.1873678
7.8.2 Power Test V Current OP8(31),419.216411634255,A,400,500,Passed,0.1818011
7.8.3 Power Test W Current OP8(31),423.306566179229,A,400,500,Passed,0.1755621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0004686
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003531
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002182
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.87E-05
If,,,,,Done,7.27E-05
End,,,,,Done,2.44E-05
 
