Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720088!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406161805
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002885
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001773
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(27),417.951949303452,A,400,500,Passed,0.2167277
7.8.2 Power Test V Current OP8(27),418.23665827337,A,400,500,Passed,0.1758916
7.8.3 Power Test W Current OP8(27),421.529197458598,A,400,500,Passed,0.1753856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0004965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005304
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005922
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(28),417.130014162609,A,400,500,Passed,0.2070099
7.4.2 Power Test V Current OP4(28),417.70857229644,A,400,500,Passed,0.179847
7.4.3 Power Test W Current OP4(28),420.411269688203,A,400,500,Passed,0.1753577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0004693
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(28),417.344818748536,A,400,500,Passed,0.1876771
7.8.2 Power Test V Current OP8(28),416.791554782766,A,400,500,Passed,0.1825147
7.8.3 Power Test W Current OP8(28),419.121981904248,A,400,500,Passed,0.1814236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003422
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0006938
7.4.1 Power Test U Current OP4(29),415.694936044573,A,400,500,Passed,0.2571075
7.4.2 Power Test V Current OP4(29),417.239466861835,A,400,500,Passed,0.1761112
7.4.3 Power Test W Current OP4(29),422.285551985673,A,400,500,Passed,0.1745406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005109
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(29),415.374901115901,A,400,500,Passed,0.1790084
7.8.2 Power Test V Current OP8(29),419.117857580654,A,400,500,Passed,0.1777478
7.8.3 Power Test W Current OP8(29),421.980756965996,A,400,500,Passed,0.1764883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004756
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006836
7.4.1 Power Test U Current OP4(30),420.136911877575,A,400,500,Passed,0.1831259
7.4.2 Power Test V Current OP4(30),416.876614249769,A,400,500,Passed,0.1803746
7.4.3 Power Test W Current OP4(30),421.946025199788,A,400,500,Passed,0.1801952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0005681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004725
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000667
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004417
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),416.718286633163,A,400,500,Passed,0.1956781
7.8.2 Power Test V Current OP8(30),416.885680973682,A,400,500,Passed,0.1753033
7.8.3 Power Test W Current OP8(30),421.688871839833,A,400,500,Passed,0.1748895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0004996
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(31),418.388132941649,A,400,500,Passed,0.2133103
7.4.2 Power Test V Current OP4(31),416.963180432735,A,400,500,Passed,0.1755946
7.4.3 Power Test W Current OP4(31),419.636501329882,A,400,500,Passed,0.1769604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(31),415.506957591796,A,400,500,Passed,0.2027783
7.8.2 Power Test V Current OP8(31),416.037941344238,A,400,500,Passed,0.178477
7.8.3 Power Test W Current OP8(31),421.658398429249,A,400,500,Passed,0.1795935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002267
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001176
If,,,,,Done,3.25E-05
End,,,,,Done,2.33E-05
 
