Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710113!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406232754
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004813
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0004378
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0004085
7.8.1 Power Test U Current OP8(27),425.77077924324,A,400,500,Passed,0.207447
7.8.2 Power Test V Current OP8(27),426.271182543715,A,400,500,Passed,0.2027024
7.8.3 Power Test W Current OP8(27),427.166241535196,A,400,500,Passed,0.2072793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003722
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(28),425.947072435738,A,400,500,Passed,0.2068404
7.4.2 Power Test V Current OP4(28),426.204313503613,A,400,500,Passed,0.2078432
7.4.3 Power Test W Current OP4(28),427.488914402885,A,400,500,Passed,0.2096345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002991
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005229
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0001829
7.8.1 Power Test U Current OP8(28),427.257751448813,A,400,500,Passed,0.2107821
7.8.2 Power Test V Current OP8(28),426.625290229627,A,400,500,Passed,0.2076907
7.8.3 Power Test W Current OP8(28),427.588203128111,A,400,500,Passed,0.2080003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(29),427.087085591826,A,400,500,Passed,0.2074827
7.4.2 Power Test V Current OP4(29),427.063592283267,A,400,500,Passed,0.2150861
7.4.3 Power Test W Current OP4(29),427.850064642241,A,400,500,Passed,0.2131391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0005572
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.000428
7.8.1 Power Test U Current OP8(29),426.002512463502,A,400,500,Passed,0.2078188
7.8.2 Power Test V Current OP8(29),426.264850382873,A,400,500,Passed,0.2102563
7.8.3 Power Test W Current OP8(29),427.268108541935,A,400,500,Passed,0.2090706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0004915
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(30),427.472893170757,A,400,500,Passed,0.2074304
7.4.2 Power Test V Current OP4(30),427.188477309754,A,400,500,Passed,0.2158029
7.4.3 Power Test W Current OP4(30),427.532984431279,A,400,500,Passed,0.208315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0005127
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(30),426.771707310564,A,400,500,Passed,0.1785261
7.8.2 Power Test V Current OP8(30),427.142384355392,A,400,500,Passed,0.1713824
7.8.3 Power Test W Current OP8(30),428.033145379594,A,400,500,Passed,0.1698542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000512
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(31),427.687838887185,A,400,500,Passed,0.181233
7.4.2 Power Test V Current OP4(31),426.391728260431,A,400,500,Passed,0.1706314
7.4.3 Power Test W Current OP4(31),427.39763244984,A,400,500,Passed,0.1699474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0005339
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(31),426.553017497871,A,400,500,Passed,0.1633719
7.8.2 Power Test V Current OP8(31),427.506954617956,A,400,500,Passed,0.1704294
7.8.3 Power Test W Current OP8(31),427.674465722423,A,400,500,Passed,0.1713803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002175
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.59E-05
If,,,,,Done,3.53E-05
End,,,,,Done,2.4E-05
 
