Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740039!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406083759
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0004315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005088
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(27),423.873294061762,A,400,500,Passed,0.178751
7.8.2 Power Test V Current OP8(27),428.377861664416,A,400,500,Passed,0.176001
7.8.3 Power Test W Current OP8(27),427.846500635737,A,400,500,Passed,0.1779657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(28),423.36874465783,A,400,500,Passed,0.1816793
7.4.2 Power Test V Current OP4(28),426.696721208521,A,400,500,Passed,0.179591
7.4.3 Power Test W Current OP4(28),426.58774645965,A,400,500,Passed,0.1791475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005395
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(28),423.734136177041,A,400,500,Passed,0.1795744
7.8.2 Power Test V Current OP8(28),428.238715048019,A,400,500,Passed,0.184592
7.8.3 Power Test W Current OP8(28),426.704094149841,A,400,500,Passed,0.1791341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002984
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(29),423.304507672247,A,400,500,Passed,0.1825243
7.4.2 Power Test V Current OP4(29),428.187288096701,A,400,500,Passed,0.1870051
7.4.3 Power Test W Current OP4(29),427.863984814545,A,400,500,Passed,0.1825289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003937
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(29),423.951559864373,A,400,500,Passed,0.179882
7.8.2 Power Test V Current OP8(29),427.164173972901,A,400,500,Passed,0.1757881
7.8.3 Power Test W Current OP8(29),428.086187693301,A,400,500,Passed,0.1744541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(30),423.477451350737,A,400,500,Passed,0.1805366
7.4.2 Power Test V Current OP4(30),427.313619427311,A,400,500,Passed,0.1751052
7.4.3 Power Test W Current OP4(30),427.742299233393,A,400,500,Passed,0.1769043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0005371
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(30),423.51825465918,A,400,500,Passed,0.1808795
7.8.2 Power Test V Current OP8(30),427.348186759884,A,400,500,Passed,0.1765829
7.8.3 Power Test W Current OP8(30),425.088092691265,A,400,500,Passed,0.1771211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001494
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0007309
7.4.1 Power Test U Current OP4(31),421.880722810854,A,400,500,Passed,0.1818911
7.4.2 Power Test V Current OP4(31),426.500958695563,A,400,500,Passed,0.1761274
7.4.3 Power Test W Current OP4(31),427.517389192605,A,400,500,Passed,0.1752966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005085
7.8.1 Power Test U Current OP8(31),422.451969788895,A,400,500,Passed,0.1825836
7.8.2 Power Test V Current OP8(31),428.240628418838,A,400,500,Passed,0.1735837
7.8.3 Power Test W Current OP8(31),427.849607939107,A,400,500,Passed,0.1753192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000202
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.98E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.97E-05
 
