Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740087!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406042123
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(27),427.377461930498,A,400,500,Passed,0.1797626
7.8.2 Power Test V Current OP8(27),425.408973349272,A,400,500,Passed,0.1750328
7.8.3 Power Test W Current OP8(27),428.140314525697,A,400,500,Passed,0.1722634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004403
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(28),429.201495736413,A,400,500,Passed,0.1768336
7.4.2 Power Test V Current OP4(28),426.508932842365,A,400,500,Passed,0.1701561
7.4.3 Power Test W Current OP4(28),427.416344147445,A,400,500,Passed,0.1701222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(28),428.682891335175,A,400,500,Passed,0.1774201
7.8.2 Power Test V Current OP8(28),426.597682808035,A,400,500,Passed,0.1716324
7.8.3 Power Test W Current OP8(28),427.300289756687,A,400,500,Passed,0.1705682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(29),428.142501905764,A,400,500,Passed,0.1780759
7.4.2 Power Test V Current OP4(29),427.439374939424,A,400,500,Passed,0.1698305
7.4.3 Power Test W Current OP4(29),427.935986888695,A,400,500,Passed,0.1712874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(29),427.621536665897,A,400,500,Passed,0.17219
7.8.2 Power Test V Current OP8(29),427.351263622905,A,400,500,Passed,0.1703418
7.8.3 Power Test W Current OP8(29),427.410336945324,A,400,500,Passed,0.1708966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000559
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(30),428.118572187986,A,400,500,Passed,0.1792393
7.4.2 Power Test V Current OP4(30),426.188409220132,A,400,500,Passed,0.1706688
7.4.3 Power Test W Current OP4(30),428.169457213482,A,400,500,Passed,0.1694072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0004668
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(30),428.141801741335,A,400,500,Passed,0.1774392
7.8.2 Power Test V Current OP8(30),426.304980554897,A,400,500,Passed,0.1699644
7.8.3 Power Test W Current OP8(30),427.479272202511,A,400,500,Passed,0.1711172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(31),427.805214435663,A,400,500,Passed,0.1773901
7.4.2 Power Test V Current OP4(31),426.77828006051,A,400,500,Passed,0.1714188
7.4.3 Power Test W Current OP4(31),428.296035967429,A,400,500,Passed,0.2165455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(31),428.67840668681,A,400,500,Passed,0.1816687
7.8.2 Power Test V Current OP8(31),426.678237568048,A,400,500,Passed,0.1703369
7.8.3 Power Test W Current OP8(31),428.468898088653,A,400,500,Passed,0.1691211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003912
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0001801
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001303
If,,,,,Done,2.79E-05
End,,,,,Done,3.35E-05
 
