Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710204!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406155748
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),73,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002673
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),88,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0004184
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(27),424.11434881065,A,400,500,Passed,0.2104798
7.8.2 Power Test V Current OP8(27),423.961990142403,A,400,500,Passed,0.2101825
7.8.3 Power Test W Current OP8(27),426.452889292414,A,400,500,Passed,0.2086147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),73,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(28),423.044032734191,A,400,500,Passed,0.2140038
7.4.2 Power Test V Current OP4(28),424.518159245017,A,400,500,Passed,0.2093774
7.4.3 Power Test W Current OP4(28),426.415987957689,A,400,500,Passed,0.2085787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),73,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0004244
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0007352
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0004403
7.8.1 Power Test U Current OP8(28),423.939623188601,A,400,500,Passed,0.2132838
7.8.2 Power Test V Current OP8(28),423.614339860092,A,400,500,Passed,0.2087902
7.8.3 Power Test W Current OP8(28),426.844146913597,A,400,500,Passed,0.2080914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),73,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),88,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0009622
7.4.1 Power Test U Current OP4(29),421.805357641939,A,400,500,Passed,0.2336163
7.4.2 Power Test V Current OP4(29),424.02265490775,A,400,500,Passed,0.2067263
7.4.3 Power Test W Current OP4(29),428.171820907622,A,400,500,Passed,0.210167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),73,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.000536
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(29),423.194717922123,A,400,500,Passed,0.2089392
7.8.2 Power Test V Current OP8(29),424.342230032401,A,400,500,Passed,0.2086991
7.8.3 Power Test W Current OP8(29),427.212285312268,A,400,500,Passed,0.2081981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),73,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004859
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(30),422.187773671765,A,400,500,Passed,0.2093605
7.4.2 Power Test V Current OP4(30),424.353327113893,A,400,500,Passed,0.2087655
7.4.3 Power Test W Current OP4(30),426.023836386978,A,400,500,Passed,0.2095717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),73,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0002807
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000285
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(30),422.443360905722,A,400,500,Passed,0.2093647
7.8.2 Power Test V Current OP8(30),424.579472591697,A,400,500,Passed,0.2086684
7.8.3 Power Test W Current OP8(30),427.44241406103,A,400,500,Passed,0.2098351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),73,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003146
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0006465
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0003679
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004491
7.4.1 Power Test U Current OP4(31),422.676967365315,A,400,500,Passed,0.2092758
7.4.2 Power Test V Current OP4(31),425.034808436979,A,400,500,Passed,0.207541
7.4.3 Power Test W Current OP4(31),427.444895396923,A,400,500,Passed,0.20884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),73,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003701
7.8.1 Power Test U Current OP8(31),421.829099358676,A,400,500,Passed,0.2068831
7.8.2 Power Test V Current OP8(31),424.945395430546,A,400,500,Passed,0.2085229
7.8.3 Power Test W Current OP8(31),425.691060441168,A,400,500,Passed,0.2093058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),73,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0005081
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0005102
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006695
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002973
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.98E-05
If,,,,,Done,5.23E-05
End,,,,,Done,5.08E-05
 
