Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700174!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406085851
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0005445
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(27),425.853805144372,A,400,500,Passed,0.1860475
7.8.2 Power Test V Current OP8(27),419.900255547509,A,400,500,Passed,0.177387
7.8.3 Power Test W Current OP8(27),427.122445873733,A,400,500,Passed,0.1779551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0005558
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003976
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006197
7.4.1 Power Test U Current OP4(28),423.650032313806,A,400,500,Passed,0.1790289
7.4.2 Power Test V Current OP4(28),424.079347300874,A,400,500,Passed,0.1836178
7.4.3 Power Test W Current OP4(28),428.742211603226,A,400,500,Passed,0.1763605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(28),424.667389203083,A,400,500,Passed,0.1788658
7.8.2 Power Test V Current OP8(28),422.483736398771,A,400,500,Passed,0.1778361
7.8.3 Power Test W Current OP8(28),426.333707110216,A,400,500,Passed,0.177078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003503
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(29),423.39157434623,A,400,500,Passed,0.1839261
7.4.2 Power Test V Current OP4(29),423.663934419926,A,400,500,Passed,0.1870807
7.4.3 Power Test W Current OP4(29),424.672318906507,A,400,500,Passed,0.1827107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004785
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0004502
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0004294
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(29),425.470589102574,A,400,500,Passed,0.1831683
7.8.2 Power Test V Current OP8(29),423.889667226898,A,400,500,Passed,0.1772983
7.8.3 Power Test W Current OP8(29),427.08210277486,A,400,500,Passed,0.1791267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000291
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(30),424.154060745127,A,400,500,Passed,0.1818103
7.4.2 Power Test V Current OP4(30),424.586998400031,A,400,500,Passed,0.1773587
7.4.3 Power Test W Current OP4(30),426.662469084823,A,400,500,Passed,0.1769544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0004848
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0003941
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(30),423.556391020335,A,400,500,Passed,0.180995
7.8.2 Power Test V Current OP8(30),424.11021444385,A,400,500,Passed,0.1760166
7.8.3 Power Test W Current OP8(30),427.160387046797,A,400,500,Passed,0.1760812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005477
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(31),423.483089163896,A,400,500,Passed,0.1810253
7.4.2 Power Test V Current OP4(31),424.212961319039,A,400,500,Passed,0.1827513
7.4.3 Power Test W Current OP4(31),426.62684415602,A,400,500,Passed,0.1767012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003047
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(31),423.868809766571,A,400,500,Passed,0.1796359
7.8.2 Power Test V Current OP8(31),423.624167468305,A,400,500,Passed,0.1771306
7.8.3 Power Test W Current OP8(31),425.838244580529,A,400,500,Passed,0.1774346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0007207
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.01E-05
 
