Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710206!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406221815
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(27),418.557537619885,A,400,500,Passed,0.1819664
7.8.2 Power Test V Current OP8(27),420.385365464455,A,400,500,Passed,0.1757708
7.8.3 Power Test W Current OP8(27),422.303168322696,A,400,500,Passed,0.175899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(28),416.863903630983,A,400,500,Passed,0.2199974
7.4.2 Power Test V Current OP4(28),420.524836656528,A,400,500,Passed,0.1748301
7.4.3 Power Test W Current OP4(28),423.328472242959,A,400,500,Passed,0.1763594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0004919
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0005406
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006501
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(28),418.617828667295,A,400,500,Passed,0.1794787
7.8.2 Power Test V Current OP8(28),422.155379785699,A,400,500,Passed,0.1729873
7.8.3 Power Test W Current OP8(28),423.695509614379,A,400,500,Passed,0.1811715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(28),381,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0004619
7.8.11 Power Test SAEABHV_Voltage OP8(28),381,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(29),416.293496152594,A,400,500,Passed,0.2136811
7.4.2 Power Test V Current OP4(29),421.395004311395,A,400,500,Passed,0.1751938
7.4.3 Power Test W Current OP4(29),424.8723341872,A,400,500,Passed,0.1766984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002807
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(29),419.360365631862,A,400,500,Passed,0.1822125
7.8.2 Power Test V Current OP8(29),420.878563888412,A,400,500,Passed,0.1768781
7.8.3 Power Test W Current OP8(29),424.873615000956,A,400,500,Passed,0.1767108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004364
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0006462
7.4.1 Power Test U Current OP4(30),415.331501460031,A,400,500,Passed,0.1768185
7.4.2 Power Test V Current OP4(30),422.626082049109,A,400,500,Passed,0.1770324
7.4.3 Power Test W Current OP4(30),423.356668085819,A,400,500,Passed,0.1772598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0005152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0004717
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004665
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0003037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(30),416.245083792221,A,400,500,Passed,0.1755363
7.8.2 Power Test V Current OP8(30),421.635557541646,A,400,500,Passed,0.1786045
7.8.3 Power Test W Current OP8(30),420.357147011805,A,400,500,Passed,0.1802361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0004643
7.4.1 Power Test U Current OP4(31),416.931975172542,A,400,500,Passed,0.1961816
7.4.2 Power Test V Current OP4(31),422.256232052479,A,400,500,Passed,0.1802386
7.4.3 Power Test W Current OP4(31),423.976640821279,A,400,500,Passed,0.1984796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(31),416.92281355716,A,400,500,Passed,0.1800215
7.8.2 Power Test V Current OP8(31),422.415864756541,A,400,500,Passed,0.1904228
7.8.3 Power Test W Current OP8(31),424.591419933863,A,400,500,Passed,0.1832693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003136
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,2.61E-05
End,,,,,Done,8.62E-05
 
