Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660068!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406211732
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(27),429.316757364901,A,400,500,Passed,0.2101112
7.8.2 Power Test V Current OP8(27),428.005155855081,A,400,500,Passed,0.2119975
7.8.3 Power Test W Current OP8(27),427.185010225864,A,400,500,Passed,0.2126274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(28),429.265837988491,A,400,500,Passed,0.2098912
7.4.2 Power Test V Current OP4(28),428.195515918014,A,400,500,Passed,0.2107546
7.4.3 Power Test W Current OP4(28),427.201234769121,A,400,500,Passed,0.2104452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(28),429.996079415338,A,400,500,Passed,0.2132277
7.8.2 Power Test V Current OP8(28),427.639826944667,A,400,500,Passed,0.2145317
7.8.3 Power Test W Current OP8(28),427.760829730728,A,400,500,Passed,0.2083333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004142
7.4.1 Power Test U Current OP4(29),430.011136102588,A,400,500,Passed,0.2070554
7.4.2 Power Test V Current OP4(29),428.181892664605,A,400,500,Passed,0.2124223
7.4.3 Power Test W Current OP4(29),427.582388129773,A,400,500,Passed,0.2094138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0004414
7.8.1 Power Test U Current OP8(29),429.912052399797,A,400,500,Passed,0.2137701
7.8.2 Power Test V Current OP8(29),428.128672594473,A,400,500,Passed,0.2095618
7.8.3 Power Test W Current OP8(29),428.442544531648,A,400,500,Passed,0.2090759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003076
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(30),430.642357791489,A,400,500,Passed,0.212597
7.4.2 Power Test V Current OP4(30),428.058282703366,A,400,500,Passed,0.2088792
7.4.3 Power Test W Current OP4(30),428.643324874077,A,400,500,Passed,0.2110303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0008294
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0004901
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0004481
7.8.1 Power Test U Current OP8(30),429.993619849281,A,400,500,Passed,0.2114615
7.8.2 Power Test V Current OP8(30),427.26261408921,A,400,500,Passed,0.207631
7.8.3 Power Test W Current OP8(30),428.122955241505,A,400,500,Passed,0.2091914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.00047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0006169
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(31),429.963648770955,A,400,500,Passed,0.2076907
7.4.2 Power Test V Current OP4(31),428.786023032074,A,400,500,Passed,0.2077482
7.4.3 Power Test W Current OP4(31),427.170873495224,A,400,500,Passed,0.2078485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003118
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(31),429.458248689076,A,400,500,Passed,0.2091666
7.8.2 Power Test V Current OP8(31),428.069238884478,A,400,500,Passed,0.2140441
7.8.3 Power Test W Current OP8(31),428.176396742086,A,400,500,Passed,0.2102263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004315
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0006268
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.06E-05
If,,,,,Done,8.02E-05
End,,,,,Done,2.51E-05
 
