Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406011415
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(27),422.417197699902,A,400,500,Passed,0.1810864
7.8.2 Power Test V Current OP8(27),423.677498937379,A,400,500,Passed,0.1753054
7.8.3 Power Test W Current OP8(27),428.629243607664,A,400,500,Passed,0.1748679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004668
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0005628
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(28),424.392887851494,A,400,500,Passed,0.1811182
7.4.2 Power Test V Current OP4(28),423.773560729806,A,400,500,Passed,0.1776228
7.4.3 Power Test W Current OP4(28),426.533040237907,A,400,500,Passed,0.1761013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004668
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005625
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(28),421.964745968896,A,400,500,Passed,0.1802446
7.8.2 Power Test V Current OP8(28),423.757845060766,A,400,500,Passed,0.178328
7.8.3 Power Test W Current OP8(28),425.744858630821,A,400,500,Passed,0.1756871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005099
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(29),420.84186305468,A,400,500,Passed,0.1823248
7.4.2 Power Test V Current OP4(29),424.207197617701,A,400,500,Passed,0.1771412
7.4.3 Power Test W Current OP4(29),428.413796534712,A,400,500,Passed,0.1753993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(29),422.252720135621,A,400,500,Passed,0.1781504
7.8.2 Power Test V Current OP8(29),423.12415604566,A,400,500,Passed,0.175881
7.8.3 Power Test W Current OP8(29),428.910808287369,A,400,500,Passed,0.1762697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(30),422.442566814621,A,400,500,Passed,0.1781158
7.4.2 Power Test V Current OP4(30),423.509744609904,A,400,500,Passed,0.1742652
7.4.3 Power Test W Current OP4(30),427.301160913188,A,400,500,Passed,0.1786539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0003912
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001515
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0003422
7.8.1 Power Test U Current OP8(30),424.242175875691,A,400,500,Passed,0.1818753
7.8.2 Power Test V Current OP8(30),423.432012947631,A,400,500,Passed,0.1768675
7.8.3 Power Test W Current OP8(30),426.624293130093,A,400,500,Passed,0.1792626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004128
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003386
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0004975
7.4.1 Power Test U Current OP4(31),421.436598828393,A,400,500,Passed,0.1806931
7.4.2 Power Test V Current OP4(31),426.907741873904,A,400,500,Passed,0.1773866
7.4.3 Power Test W Current OP4(31),426.985805082761,A,400,500,Passed,0.1764191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004792
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0005364
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(31),421.622615719183,A,400,500,Passed,0.1808304
7.8.2 Power Test V Current OP8(31),424.500755550886,A,400,500,Passed,0.1771588
7.8.3 Power Test W Current OP8(31),427.185270085665,A,400,500,Passed,0.1753068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004739
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000227
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.07E-05
If,,,,,Done,2.15E-05
End,,,,,Done,2.33E-05
 
