Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750125!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406203358
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004633
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006116
7.8.1 Power Test U Current OP8(27),420.957349113011,A,400,500,Passed,0.1815274
7.8.2 Power Test V Current OP8(27),423.456479696694,A,400,500,Passed,0.1765399
7.8.3 Power Test W Current OP8(27),424.28717813234,A,400,500,Passed,0.1771546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(28),420.061250421007,A,400,500,Passed,0.1809498
7.4.2 Power Test V Current OP4(28),421.403071299076,A,400,500,Passed,0.1769145
7.4.3 Power Test W Current OP4(28),425.316122477431,A,400,500,Passed,0.1758146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(28),420.400562784236,A,400,500,Passed,0.177816
7.8.2 Power Test V Current OP8(28),422.726540964936,A,400,500,Passed,0.1792651
7.8.3 Power Test W Current OP8(28),425.938833818686,A,400,500,Passed,0.1768795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006381
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0007408
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(29),421.189984177173,A,400,500,Passed,0.1753979
7.4.2 Power Test V Current OP4(29),420.040458767392,A,400,500,Passed,0.1777235
7.4.3 Power Test W Current OP4(29),425.294105984544,A,400,500,Passed,0.1796073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005067
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005219
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),420.484281592483,A,400,500,Passed,0.1817531
7.8.2 Power Test V Current OP8(29),422.957860841002,A,400,500,Passed,0.1786737
7.8.3 Power Test W Current OP8(29),425.113793074357,A,400,500,Passed,0.1790155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0004763
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003294
7.4.1 Power Test U Current OP4(30),419.670583525241,A,400,500,Passed,0.1809943
7.4.2 Power Test V Current OP4(30),423.162541996352,A,400,500,Passed,0.1769834
7.4.3 Power Test W Current OP4(30),425.315300379948,A,400,500,Passed,0.1772019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0005067
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(30),420.481883543948,A,400,500,Passed,0.1751963
7.8.2 Power Test V Current OP8(30),422.312934945287,A,400,500,Passed,0.1756017
7.8.3 Power Test W Current OP8(30),426.746620103944,A,400,500,Passed,0.187002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004135
7.4.1 Power Test U Current OP4(31),420.974461300326,A,400,500,Passed,0.1794452
7.4.2 Power Test V Current OP4(31),421.608686885897,A,400,500,Passed,0.1834557
7.4.3 Power Test W Current OP4(31),428.599092747026,A,400,500,Passed,0.1774802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.00028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006232
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(31),419.739396237141,A,400,500,Passed,0.2113329
7.8.2 Power Test V Current OP8(31),423.023721108539,A,400,500,Passed,0.1840098
7.8.3 Power Test W Current OP8(31),427.190149868322,A,400,500,Passed,0.1899119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0005925
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.87E-05
If,,,,,Done,3.32E-05
End,,,,,Done,2.19E-05
 
