Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700040!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406092029
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.000333
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(27),421.713889740634,A,400,500,Passed,0.1827644
7.8.2 Power Test V Current OP8(27),422.856834036249,A,400,500,Passed,0.1802213
7.8.3 Power Test W Current OP8(27),427.812662548972,A,400,500,Passed,0.1855987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(28),421.857651567559,A,400,500,Passed,0.1800857
7.4.2 Power Test V Current OP4(28),424.559932380785,A,400,500,Passed,0.1781101
7.4.3 Power Test W Current OP4(28),425.117864204798,A,400,500,Passed,0.1798583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004933
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005893
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0003499
7.8.1 Power Test U Current OP8(28),420.812548636583,A,400,500,Passed,0.19567
7.8.2 Power Test V Current OP8(28),424.786308893589,A,400,500,Passed,0.1771818
7.8.3 Power Test W Current OP8(28),426.306172853099,A,400,500,Passed,0.1800755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0003528
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0005424
7.4.1 Power Test U Current OP4(29),422.819604989848,A,400,500,Passed,0.1767782
7.4.2 Power Test V Current OP4(29),422.928574261266,A,400,500,Passed,0.1763305
7.4.3 Power Test W Current OP4(29),424.409933389962,A,400,500,Passed,0.1771931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0003189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004537
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000304
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(29),420.210433756272,A,400,500,Passed,0.1858318
7.8.2 Power Test V Current OP8(29),424.316201764053,A,400,500,Passed,0.1818541
7.8.3 Power Test W Current OP8(29),425.427022260182,A,400,500,Passed,0.1843555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0005155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0004813
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(30),421.344397015419,A,400,500,Passed,0.1775165
7.4.2 Power Test V Current OP4(30),422.816873864027,A,400,500,Passed,0.1732302
7.4.3 Power Test W Current OP4(30),426.693477765356,A,400,500,Passed,0.1770169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(30),421.002707466207,A,400,500,Passed,0.1747796
7.8.2 Power Test V Current OP8(30),425.33789394247,A,400,500,Passed,0.1735632
7.8.3 Power Test W Current OP8(30),426.993452113067,A,400,500,Passed,0.1749311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0006119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),422.95965739997,A,400,500,Passed,0.1760706
7.4.2 Power Test V Current OP4(31),422.363121996127,A,400,500,Passed,0.1735427
7.4.3 Power Test W Current OP4(31),425.250306400563,A,400,500,Passed,0.1750685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0003245
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0006112
7.8.1 Power Test U Current OP8(31),419.454192146271,A,400,500,Passed,0.1772662
7.8.2 Power Test V Current OP8(31),424.222820280364,A,400,500,Passed,0.1748393
7.8.3 Power Test W Current OP8(31),426.254947945751,A,400,500,Passed,0.1751589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005611
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.72E-05
If,,,,,Done,3.78E-05
End,,,,,Done,2.22E-05
 
