Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406224347
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0003944
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(27),428.369498355138,A,400,500,Passed,0.2060569
7.8.2 Power Test V Current OP8(27),426.371877094727,A,400,500,Passed,0.2135808
7.8.3 Power Test W Current OP8(27),430.333621474992,A,400,500,Passed,0.2125045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004234
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(28),428.729194239716,A,400,500,Passed,0.2054068
7.4.2 Power Test V Current OP4(28),425.798735161428,A,400,500,Passed,0.2086366
7.4.3 Power Test W Current OP4(28),429.516107838575,A,400,500,Passed,0.2114601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002825
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003425
7.8.1 Power Test U Current OP8(28),429.022494070383,A,400,500,Passed,0.2070335
7.8.2 Power Test V Current OP8(28),426.06704265632,A,400,500,Passed,0.2068432
7.8.3 Power Test W Current OP8(28),430.14294163871,A,400,500,Passed,0.206554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(29),429.061504433046,A,400,500,Passed,0.208477
7.4.2 Power Test V Current OP4(29),426.010618855623,A,400,500,Passed,0.2069241
7.4.3 Power Test W Current OP4(29),429.328947131057,A,400,500,Passed,0.2123389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002839
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005159
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0007729
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0004573
7.8.1 Power Test U Current OP8(29),428.124539275115,A,400,500,Passed,0.207589
7.8.2 Power Test V Current OP8(29),426.261937374695,A,400,500,Passed,0.2069403
7.8.3 Power Test W Current OP8(29),430.376672875944,A,400,500,Passed,0.209095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006289
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.000328
7.4.1 Power Test U Current OP4(30),428.733746533805,A,400,500,Passed,0.2090819
7.4.2 Power Test V Current OP4(30),426.042580811941,A,400,500,Passed,0.2136892
7.4.3 Power Test W Current OP4(30),431.043149460731,A,400,500,Passed,0.2080318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005805
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(30),427.741247649863,A,400,500,Passed,0.2124237
7.8.2 Power Test V Current OP8(30),426.25477773187,A,400,500,Passed,0.2090325
7.8.3 Power Test W Current OP8(30),430.452780567029,A,400,500,Passed,0.2085159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.000477
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(31),428.929448114398,A,400,500,Passed,0.1705406
7.4.2 Power Test V Current OP4(31),425.031729867246,A,400,500,Passed,0.175643
7.4.3 Power Test W Current OP4(31),430.599902386547,A,400,500,Passed,0.1699453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0005618
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0005632
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(31),428.423338006696,A,400,500,Passed,0.1778527
7.8.2 Power Test V Current OP8(31),426.624431510486,A,400,500,Passed,0.1706794
7.8.3 Power Test W Current OP8(31),430.256204490964,A,400,500,Passed,0.1727571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000578
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.22E-05
If,,,,,Done,0.0001254
End,,,,,Done,2.12E-05
 
