Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750066!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406001835
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003153
7.8.1 Power Test U Current OP8(27),418.511773086091,A,400,500,Passed,0.1800031
7.8.2 Power Test V Current OP8(27),421.258071107428,A,400,500,Passed,0.1758022
7.8.3 Power Test W Current OP8(27),428.36489586754,A,400,500,Passed,0.1768365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004958
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003662
7.4.1 Power Test U Current OP4(28),417.778020765494,A,400,500,Passed,0.1785776
7.4.2 Power Test V Current OP4(28),424.758736031998,A,400,500,Passed,0.1789484
7.4.3 Power Test W Current OP4(28),425.396206689269,A,400,500,Passed,0.1770243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(28),417.919409214959,A,400,500,Passed,0.1974079
7.8.2 Power Test V Current OP8(28),423.171368312651,A,400,500,Passed,0.1750667
7.8.3 Power Test W Current OP8(28),428.07150755081,A,400,500,Passed,0.1754774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(29),416.905298313869,A,400,500,Passed,0.1788523
7.4.2 Power Test V Current OP4(29),423.244078695996,A,400,500,Passed,0.1747401
7.4.3 Power Test W Current OP4(29),427.290047716924,A,400,500,Passed,0.1750777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004131
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0004622
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0006201
7.8.1 Power Test U Current OP8(29),417.523466849607,A,400,500,Passed,0.1743026
7.8.2 Power Test V Current OP8(29),424.319941896711,A,400,500,Passed,0.1769343
7.8.3 Power Test W Current OP8(29),427.185585725105,A,400,500,Passed,0.1767637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0003238
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000291
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0006042
7.4.1 Power Test U Current OP4(30),415.733462106487,A,400,500,Passed,0.1795345
7.4.2 Power Test V Current OP4(30),425.597183712941,A,400,500,Passed,0.1749459
7.4.3 Power Test W Current OP4(30),425.476533084647,A,400,500,Passed,0.175031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0006278
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(30),417.631675134786,A,400,500,Passed,0.1795868
7.8.2 Power Test V Current OP8(30),423.54600240647,A,400,500,Passed,0.1759293
7.8.3 Power Test W Current OP8(30),425.997196360156,A,400,500,Passed,0.1767161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(31),416.854095275127,A,400,500,Passed,0.1801627
7.4.2 Power Test V Current OP4(31),422.780576632425,A,400,500,Passed,0.1803089
7.4.3 Power Test W Current OP4(31),425.07013054164,A,400,500,Passed,0.1811906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004862
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0003058
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(31),417.188685259645,A,400,500,Passed,0.2066409
7.8.2 Power Test V Current OP8(31),423.132197531685,A,400,500,Passed,0.1754124
7.8.3 Power Test W Current OP8(31),426.266863957363,A,400,500,Passed,0.1738941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002066
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.19E-05
 
