Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720201!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406075144
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004092
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(27),426.50199793437,A,400,500,Passed,0.187289
7.8.2 Power Test V Current OP8(27),426.161034967539,A,400,500,Passed,0.181311
7.8.3 Power Test W Current OP8(27),428.465516096425,A,400,500,Passed,0.187146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004643
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0006017
7.4.1 Power Test U Current OP4(28),424.149283193156,A,400,500,Passed,0.1788015
7.4.2 Power Test V Current OP4(28),426.562390576833,A,400,500,Passed,0.1800737
7.4.3 Power Test W Current OP4(28),432.904245929694,A,400,500,Passed,0.1770218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0005844
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(28),426.020525639226,A,400,500,Passed,0.1797467
7.8.2 Power Test V Current OP8(28),424.716526169767,A,400,500,Passed,0.1796327
7.8.3 Power Test W Current OP8(28),427.523015046545,A,400,500,Passed,0.1777358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003478
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0006469
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(29),424.885549761123,A,400,500,Passed,0.1855486
7.4.2 Power Test V Current OP4(29),423.797635746959,A,400,500,Passed,0.1815815
7.4.3 Power Test W Current OP4(29),428.316020653948,A,400,500,Passed,0.1848449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000678
7.8.1 Power Test U Current OP8(29),426.148763221756,A,400,500,Passed,0.181543
7.8.2 Power Test V Current OP8(29),423.415091611228,A,400,500,Passed,0.1756765
7.8.3 Power Test W Current OP8(29),430.409423074994,A,400,500,Passed,0.1755635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0005593
7.4.1 Power Test U Current OP4(30),424.397947131497,A,400,500,Passed,0.1805511
7.4.2 Power Test V Current OP4(30),428.069110715533,A,400,500,Passed,0.1784025
7.4.3 Power Test W Current OP4(30),428.392549522166,A,400,500,Passed,0.1787923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004297
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0006886
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0005741
7.8.1 Power Test U Current OP8(30),424.501145446263,A,400,500,Passed,0.1820409
7.8.2 Power Test V Current OP8(30),425.132985784723,A,400,500,Passed,0.1756108
7.8.3 Power Test W Current OP8(30),429.644533778828,A,400,500,Passed,0.1768976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004061
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003983
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.000595
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.000184
7.4.1 Power Test U Current OP4(31),423.734040224533,A,400,500,Passed,0.179876
7.4.2 Power Test V Current OP4(31),425.785626601339,A,400,500,Passed,0.1789893
7.4.3 Power Test W Current OP4(31),428.101553588519,A,400,500,Passed,0.1770886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.000608
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0005794
7.8.1 Power Test U Current OP8(31),423.839045356291,A,400,500,Passed,0.1831839
7.8.2 Power Test V Current OP8(31),425.436843227614,A,400,500,Passed,0.1757316
7.8.3 Power Test W Current OP8(31),430.137166091279,A,400,500,Passed,0.1770826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004894
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006857
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0010579
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.04E-05
If,,,,,Done,3.21E-05
End,,,,,Done,1.84E-05
 
