Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740017!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406073341
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0003951
7.8.1 Power Test U Current OP8(27),420.322440614608,A,400,500,Passed,0.1966187
7.8.2 Power Test V Current OP8(27),424.60844957511,A,400,500,Passed,0.1770557
7.8.3 Power Test W Current OP8(27),425.856653647045,A,400,500,Passed,0.1776465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.000405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005229
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000589
7.4.1 Power Test U Current OP4(28),423.987458465132,A,400,500,Passed,0.1886231
7.4.2 Power Test V Current OP4(28),421.879771933733,A,400,500,Passed,0.1812245
7.4.3 Power Test W Current OP4(28),424.303188435145,A,400,500,Passed,0.1800268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005148
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0005328
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(28),424.450570900052,A,400,500,Passed,0.1781532
7.8.2 Power Test V Current OP8(28),422.798853936035,A,400,500,Passed,0.1762404
7.8.3 Power Test W Current OP8(28),425.282228762284,A,400,500,Passed,0.1833922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0004777
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0009689
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0006479
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005833
7.4.1 Power Test U Current OP4(29),422.436856753506,A,400,500,Passed,0.2194416
7.4.2 Power Test V Current OP4(29),422.013675950672,A,400,500,Passed,0.1780017
7.4.3 Power Test W Current OP4(29),426.398955685721,A,400,500,Passed,0.1762023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005628
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0037267
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(29),421.381637238579,A,400,500,Passed,0.181966
7.8.2 Power Test V Current OP8(29),423.440751453515,A,400,500,Passed,0.1820218
7.8.3 Power Test W Current OP8(29),424.428217652393,A,400,500,Passed,0.1831129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0003273
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005201
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),421.147755002014,A,400,500,Passed,0.1875104
7.4.2 Power Test V Current OP4(30),420.519521072704,A,400,500,Passed,0.1878763
7.4.3 Power Test W Current OP4(30),426.008527547695,A,400,500,Passed,0.1804049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002945
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000613
7.8.1 Power Test U Current OP8(30),421.413074516845,A,400,500,Passed,0.207572
7.8.2 Power Test V Current OP8(30),423.555965753567,A,400,500,Passed,0.1768753
7.8.3 Power Test W Current OP8(30),426.588153514572,A,400,500,Passed,0.1764385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004954
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(31),423.16898115331,A,400,500,Passed,0.1797309
7.4.2 Power Test V Current OP4(31),421.904250633907,A,400,500,Passed,0.1747069
7.4.3 Power Test W Current OP4(31),426.33451641368,A,400,500,Passed,0.176792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0004841
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(31),421.179390239349,A,400,500,Passed,0.1813827
7.8.2 Power Test V Current OP8(31),423.035888815918,A,400,500,Passed,0.1765031
7.8.3 Power Test W Current OP8(31),425.075232655181,A,400,500,Passed,0.1769608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002408
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.65E-05
If,,,,,Done,3E-05
End,,,,,Done,2.37E-05
 
