Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710187!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406135708
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0005794
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(27),421.700121230319,A,400,500,Passed,0.1794215
7.8.2 Power Test V Current OP8(27),422.93708866936,A,400,500,Passed,0.1753252
7.8.3 Power Test W Current OP8(27),425.712983542854,A,400,500,Passed,0.1750017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0004756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004838
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003701
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(28),421.408911228715,A,400,500,Passed,0.1850098
7.4.2 Power Test V Current OP4(28),421.32226425439,A,400,500,Passed,0.1815914
7.4.3 Power Test W Current OP4(28),425.96381453246,A,400,500,Passed,0.1830995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0004583
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(28),420.959171770455,A,400,500,Passed,0.183068
7.8.2 Power Test V Current OP8(28),423.102094133925,A,400,500,Passed,0.1750296
7.8.3 Power Test W Current OP8(28),426.218102015622,A,400,500,Passed,0.1772538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(29),420.755026584297,A,400,500,Passed,0.180019
7.4.2 Power Test V Current OP4(29),422.084034108701,A,400,500,Passed,0.1779837
7.4.3 Power Test W Current OP4(29),429.461608098211,A,400,500,Passed,0.1870973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004156
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(29),419.673971666265,A,400,500,Passed,0.2206694
7.8.2 Power Test V Current OP8(29),423.534170779887,A,400,500,Passed,0.1780522
7.8.3 Power Test W Current OP8(29),426.343909540221,A,400,500,Passed,0.1764954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0005607
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0005706
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004742
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000613
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(30),419.000701845284,A,400,500,Passed,0.1845013
7.4.2 Power Test V Current OP4(30),424.515608995117,A,400,500,Passed,0.1815211
7.4.3 Power Test W Current OP4(30),425.759235240497,A,400,500,Passed,0.1776924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006126
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(30),417.128967341045,A,400,500,Passed,0.1807746
7.8.2 Power Test V Current OP8(30),425.394494340425,A,400,500,Passed,0.1836831
7.8.3 Power Test W Current OP8(30),426.70668398418,A,400,500,Passed,0.1849074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0005328
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(31),420.16458772605,A,400,500,Passed,0.1857823
7.4.2 Power Test V Current OP4(31),424.889222820005,A,400,500,Passed,0.1800313
7.4.3 Power Test W Current OP4(31),425.933058475192,A,400,500,Passed,0.1847442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004968
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(31),420.655206706488,A,400,500,Passed,0.1866432
7.8.2 Power Test V Current OP8(31),425.246645081992,A,400,500,Passed,0.1856835
7.8.3 Power Test W Current OP8(31),424.193493474093,A,400,500,Passed,0.1832015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0005014
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002341
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.36E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.8E-05
 
