Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700145!V29102835
Total Test Time,1114
DUTResult,Passed
Date Time,20210406061518
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),423.208937579667,A,400,500,Passed,0.1703768
7.4.3 Power Test W Current OP4(27),427.035312137299,A,400,500,Passed,0.1720664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001504
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004057
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0004467
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(27),425.622964783673,A,400,500,Passed,0.181781
7.8.2 Power Test V Current OP8(27),423.639428944934,A,400,500,Passed,0.1794424
7.8.3 Power Test W Current OP8(27),426.748154916875,A,400,500,Passed,0.1748672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0005385
7.4.1 Power Test U Current OP4(28),425.606263311885,A,400,500,Passed,0.177781
7.4.2 Power Test V Current OP4(28),423.361897296887,A,400,500,Passed,0.169898
7.4.3 Power Test W Current OP4(28),425.670779493815,A,400,500,Passed,0.1699163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(28),424.965278256459,A,400,500,Passed,0.178478
7.8.2 Power Test V Current OP8(28),422.862865787181,A,400,500,Passed,0.1710922
7.8.3 Power Test W Current OP8(28),426.063375285502,A,400,500,Passed,0.1725992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0004011
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005021
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(29),425.981968300364,A,400,500,Passed,0.2087807
7.4.2 Power Test V Current OP4(29),422.902562419098,A,400,500,Passed,0.1700615
7.4.3 Power Test W Current OP4(29),425.999520218351,A,400,500,Passed,0.1695975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0005438
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0005381
7.8.1 Power Test U Current OP8(29),424.621653628532,A,400,500,Passed,0.1792923
7.8.2 Power Test V Current OP8(29),424.092553305652,A,400,500,Passed,0.1696893
7.8.3 Power Test W Current OP8(29),425.721439049865,A,400,500,Passed,0.1702783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004848
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(30),425.495917561992,A,400,500,Passed,0.1778287
7.4.2 Power Test V Current OP4(30),422.66056792409,A,400,500,Passed,0.1705216
7.4.3 Power Test W Current OP4(30),425.585593321187,A,400,500,Passed,0.1697606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005953
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(30),425.75630274107,A,400,500,Passed,0.1777736
7.8.2 Power Test V Current OP8(30),423.382913174777,A,400,500,Passed,0.1694181
7.8.3 Power Test W Current OP8(30),426.718807082382,A,400,500,Passed,0.1687228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(31),425.809441627745,A,400,500,Passed,0.1771959
7.4.2 Power Test V Current OP4(31),422.758099076414,A,400,500,Passed,0.1694622
7.4.3 Power Test W Current OP4(31),425.980578839609,A,400,500,Passed,0.1705141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(31),424.911402057056,A,400,500,Passed,0.1887576
7.8.2 Power Test V Current OP8(31),422.530855170206,A,400,500,Passed,0.1981978
7.8.3 Power Test W Current OP8(31),427.64171009983,A,400,500,Passed,0.2040985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0001988
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.27E-05
If,,,,,Done,3E-05
End,,,,,Done,2.37E-05
 
