Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700053!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406025945
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(27),421.085689896592,A,400,500,Passed,0.1800677
7.8.2 Power Test V Current OP8(27),423.00909382767,A,400,500,Passed,0.1759308
7.8.3 Power Test W Current OP8(27),429.276954357761,A,400,500,Passed,0.1754527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001469
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004573
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005869
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(28),420.728482119405,A,400,500,Passed,0.1750957
7.4.2 Power Test V Current OP4(28),424.893304960068,A,400,500,Passed,0.1808068
7.4.3 Power Test W Current OP4(28),428.588339869286,A,400,500,Passed,0.1786447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004636
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(28),422.056923827411,A,400,500,Passed,0.1867717
7.8.2 Power Test V Current OP8(28),419.172723179972,A,400,500,Passed,0.1865097
7.8.3 Power Test W Current OP8(28),428.708036132354,A,400,500,Passed,0.1834738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(29),422.233582412044,A,400,500,Passed,0.1822358
7.4.2 Power Test V Current OP4(29),424.118386678581,A,400,500,Passed,0.1776271
7.4.3 Power Test W Current OP4(29),427.213940529577,A,400,500,Passed,0.1764827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(29),422.528356230409,A,400,500,Passed,0.2274426
7.8.2 Power Test V Current OP8(29),422.604485704007,A,400,500,Passed,0.1772231
7.8.3 Power Test W Current OP8(29),425.928342362785,A,400,500,Passed,0.1776677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004951
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005939
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0008499
7.4.1 Power Test U Current OP4(30),424.950005973508,A,400,500,Passed,0.2068718
7.4.2 Power Test V Current OP4(30),421.676336743055,A,400,500,Passed,0.1794399
7.4.3 Power Test W Current OP4(30),424.653462181959,A,400,500,Passed,0.1773884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0004318
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004456
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000488
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(30),425.375774404978,A,400,500,Passed,0.1958723
7.8.2 Power Test V Current OP8(30),424.041289854636,A,400,500,Passed,0.1907191
7.8.3 Power Test W Current OP8(30),426.860207988435,A,400,500,Passed,0.1833428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0004386
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0003556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003351
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002934
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003174
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.00019
7.4.1 Power Test U Current OP4(31),422.195573443279,A,400,500,Passed,0.1918857
7.4.2 Power Test V Current OP4(31),423.276191562187,A,400,500,Passed,0.1884889
7.4.3 Power Test W Current OP4(31),428.253418635782,A,400,500,Passed,0.1989372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(31),424.705821793287,A,400,500,Passed,0.1814487
7.8.2 Power Test V Current OP8(31),420.875848718268,A,400,500,Passed,0.1799198
7.8.3 Power Test W Current OP8(31),428.325457106192,A,400,500,Passed,0.1771447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004654
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0009855
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004908
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005551
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0006974
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.66E-05
If,,,,,Done,8.05E-05
End,,,,,Done,1.87E-05
 
