Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710018!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406230431
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0005378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(27),420.354722248679,A,400,500,Passed,0.1811627
7.8.2 Power Test V Current OP8(27),424.96566382687,A,400,500,Passed,0.1735748
7.8.3 Power Test W Current OP8(27),427.890881085752,A,400,500,Passed,0.176727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004619
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(28),420.975668419611,A,400,500,Passed,0.1821772
7.4.2 Power Test V Current OP4(28),423.536894485297,A,400,500,Passed,0.1747902
7.4.3 Power Test W Current OP4(28),427.952235390159,A,400,500,Passed,0.1759368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0006896
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(28),418.401557527261,A,400,500,Passed,0.1822884
7.8.2 Power Test V Current OP8(28),426.19160493188,A,400,500,Passed,0.1781444
7.8.3 Power Test W Current OP8(28),427.485172092898,A,400,500,Passed,0.1799032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0006073
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004414
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(29),421.286634780827,A,400,500,Passed,0.1796592
7.4.2 Power Test V Current OP4(29),424.2959621909,A,400,500,Passed,0.1769781
7.4.3 Power Test W Current OP4(29),428.656314778974,A,400,500,Passed,0.1745222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(29),419.039079319328,A,400,500,Passed,0.1806115
7.8.2 Power Test V Current OP8(29),425.774880165912,A,400,500,Passed,0.1765928
7.8.3 Power Test W Current OP8(29),427.960952995895,A,400,500,Passed,0.1776069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004488
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(30),420.009641024596,A,400,500,Passed,0.1806761
7.4.2 Power Test V Current OP4(30),423.091050261106,A,400,500,Passed,0.17628
7.4.3 Power Test W Current OP4(30),427.077025756169,A,400,500,Passed,0.1765512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004961
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0005685
7.8.1 Power Test U Current OP8(30),418.55547066667,A,400,500,Passed,0.1812513
7.8.2 Power Test V Current OP8(30),426.532025365062,A,400,500,Passed,0.176881
7.8.3 Power Test W Current OP8(30),426.118467091052,A,400,500,Passed,0.1764985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005438
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002701
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(31),420.059237101832,A,400,500,Passed,0.2057306
7.4.2 Power Test V Current OP4(31),422.899212601992,A,400,500,Passed,0.1905764
7.4.3 Power Test W Current OP4(31),427.529877853456,A,400,500,Passed,0.175281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004389
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002945
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0005374
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(31),418.754622987507,A,400,500,Passed,0.1813989
7.8.2 Power Test V Current OP8(31),425.357167946982,A,400,500,Passed,0.175679
7.8.3 Power Test W Current OP8(31),427.136065260762,A,400,500,Passed,0.1761716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001444
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002429
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.26E-05
 
