Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,9102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210317081834
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),72,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),89,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),63,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002846
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0009876
7.8.1 Power Test U Current OP8(27),430.268842399768,A,400,500,Passed,0.1776049
7.8.2 Power Test V Current OP8(27),433.492956362997,A,400,500,Passed,0.1724429
7.8.3 Power Test W Current OP8(27),434.124231238464,A,400,500,Passed,0.1730689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),72,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),89,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),63,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),429.86321133473,A,400,500,Passed,0.1769315
7.4.2 Power Test V Current OP4(28),433.265790702674,A,400,500,Passed,0.1705944
7.4.3 Power Test W Current OP4(28),433.850870902932,A,400,500,Passed,0.1699351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),72,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),89,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),63,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000452
7.8.1 Power Test U Current OP8(28),429.776173450077,A,400,500,Passed,0.1790205
7.8.2 Power Test V Current OP8(28),432.713092388194,A,400,500,Passed,0.1687007
7.8.3 Power Test W Current OP8(28),432.495628097792,A,400,500,Passed,0.1723549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),72,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),89,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),63,deg,20,99,Passed,0.0005374
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(28),399,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(28),399,V,360,410,Passed,0.0007659
7.4.1 Power Test U Current OP4(29),430.280385505834,A,400,500,Passed,0.1775226
7.4.2 Power Test V Current OP4(29),433.012690035991,A,400,500,Passed,0.1713338
7.4.3 Power Test W Current OP4(29),433.120663844501,A,400,500,Passed,0.171862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),72,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),89,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(29),429.791041547828,A,400,500,Passed,0.1775685
7.8.2 Power Test V Current OP8(29),432.104524819154,A,400,500,Passed,0.1703267
7.8.3 Power Test W Current OP8(29),432.762684176134,A,400,500,Passed,0.1694867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),72,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),89,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0007902
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0003121
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(30),429.835073492409,A,400,500,Passed,0.1776035
7.4.2 Power Test V Current OP4(30),432.537896673726,A,400,500,Passed,0.1705492
7.4.3 Power Test W Current OP4(30),432.113884761153,A,400,500,Passed,0.1687476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),72,deg,20,99,Passed,0.000578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),89,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(30),429.012874107714,A,400,500,Passed,0.1771978
7.8.2 Power Test V Current OP8(30),432.277267604852,A,400,500,Passed,0.1699263
7.8.3 Power Test W Current OP8(30),431.942868445152,A,400,500,Passed,0.1698634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),89,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(31),429.007452764791,A,400,500,Passed,0.1793775
7.4.2 Power Test V Current OP4(31),432.494971277786,A,400,500,Passed,0.1714905
7.4.3 Power Test W Current OP4(31),433.393387115359,A,400,500,Passed,0.1707857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),89,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0007924
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(31),429.449893685091,A,400,500,Passed,0.177928
7.8.2 Power Test V Current OP8(31),433.129718571752,A,400,500,Passed,0.1698218
7.8.3 Power Test W Current OP8(31),433.35208356952,A,400,500,Passed,0.1687187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),89,deg,20,99,Passed,0.0007267
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0009516
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001645
If,,,,,Done,3.11E-05
End,,,,,Done,6.25E-05
 
