Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990004!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309132334
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006013
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0011412
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(27),426.382111222048,A,400,500,Passed,0.1704543
7.8.2 Power Test V Current OP8(27),423.431744764276,A,400,500,Passed,0.1765454
7.8.3 Power Test W Current OP8(27),427.23737648774,A,400,500,Passed,0.2715924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0029255
7.4.1 Power Test U Current OP4(28),425.885800548705,A,400,500,Passed,0.1826315
7.4.2 Power Test V Current OP4(28),423.774649261462,A,400,500,Passed,0.1790256
7.4.3 Power Test W Current OP4(28),425.488985314896,A,400,500,Passed,0.1884181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(28),424.808443703166,A,400,500,Passed,0.1860742
7.8.2 Power Test V Current OP8(28),424.991642525447,A,400,500,Passed,0.1841975
7.8.3 Power Test W Current OP8(28),427.228424143117,A,400,500,Passed,0.1790514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0008369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003994
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(29),422.547800843281,A,400,500,Passed,0.1786259
7.4.2 Power Test V Current OP4(29),424.699345610895,A,400,500,Passed,0.1760708
7.4.3 Power Test W Current OP4(29),428.814456463083,A,400,500,Passed,0.1788035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000696
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(29),424.820966725669,A,400,500,Passed,0.2006246
7.8.2 Power Test V Current OP8(29),422.970369207198,A,400,500,Passed,0.1771206
7.8.3 Power Test W Current OP8(29),426.993673021085,A,400,500,Passed,0.1774345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0011744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004311
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0004742
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(30),423.172857551432,A,400,500,Passed,0.1834185
7.4.2 Power Test V Current OP4(30),426.06762501442,A,400,500,Passed,0.1756082
7.4.3 Power Test W Current OP4(30),428.637839214072,A,400,500,Passed,0.1761234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(30),424.693654525674,A,400,500,Passed,0.1786824
7.8.2 Power Test V Current OP8(30),425.272237036549,A,400,500,Passed,0.175758
7.8.3 Power Test W Current OP8(30),429.219747010442,A,400,500,Passed,0.1784875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005395
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(31),423.703032767818,A,400,500,Passed,0.1748632
7.4.2 Power Test V Current OP4(31),425.47924658914,A,400,500,Passed,0.1751732
7.4.3 Power Test W Current OP4(31),429.328135181636,A,400,500,Passed,0.3239693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000667
7.8.1 Power Test U Current OP8(31),423.204781109346,A,400,500,Passed,0.1756266
7.8.2 Power Test V Current OP8(31),427.248394256614,A,400,500,Passed,0.1760514
7.8.3 Power Test W Current OP8(31),429.082785397638,A,400,500,Passed,0.1782699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.00212
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003927
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.37E-05
If,,,,,Done,3.25E-05
End,,,,,Done,0.0002878
 
