Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400182!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210309160707
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(27),421.404400200456,A,400,500,Passed,0.1788741
7.8.2 Power Test V Current OP8(27),424.958739260693,A,400,500,Passed,0.1795016
7.8.3 Power Test W Current OP8(27),426.84761784102,A,400,500,Passed,0.1808109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0008499
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(28),420.586895247389,A,400,500,Passed,0.1799292
7.4.2 Power Test V Current OP4(28),424.454948571403,A,400,500,Passed,0.187023
7.4.3 Power Test W Current OP4(28),425.607773194941,A,400,500,Passed,0.1845192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(28),420.966434674889,A,400,500,Passed,0.2246236
7.8.2 Power Test V Current OP8(28),424.156344165031,A,400,500,Passed,0.1835909
7.8.3 Power Test W Current OP8(28),428.90101842433,A,400,500,Passed,0.1795531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003598
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(29),420.131058968384,A,400,500,Passed,0.1940184
7.4.2 Power Test V Current OP4(29),427.107287762455,A,400,500,Passed,0.1847137
7.4.3 Power Test W Current OP4(29),426.523738342283,A,400,500,Passed,0.1839404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0012097
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(29),420.87706293261,A,400,500,Passed,0.2203433
7.8.2 Power Test V Current OP8(29),423.74548957669,A,400,500,Passed,0.1808462
7.8.3 Power Test W Current OP8(29),428.04861487103,A,400,500,Passed,0.1789571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(30),420.40159741324,A,400,500,Passed,0.1865199
7.4.2 Power Test V Current OP4(30),424.330236465349,A,400,500,Passed,0.1843412
7.4.3 Power Test W Current OP4(30),425.663783916336,A,400,500,Passed,0.1958266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003245
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(30),422.507935853037,A,400,500,Passed,0.1844771
7.8.2 Power Test V Current OP8(30),420.180687143132,A,400,500,Passed,0.1808462
7.8.3 Power Test W Current OP8(30),426.594703442391,A,400,500,Passed,0.1775973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002468
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0003167
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003644
7.4.1 Power Test U Current OP4(31),421.668413304589,A,400,500,Passed,0.185593
7.4.2 Power Test V Current OP4(31),423.507138278566,A,400,500,Passed,0.1778851
7.4.3 Power Test W Current OP4(31),423.442874710036,A,400,500,Passed,0.1828232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0009043
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(31),420.880995637043,A,400,500,Passed,0.1769377
7.8.2 Power Test V Current OP8(31),424.819751739484,A,400,500,Passed,0.1824027
7.8.3 Power Test W Current OP8(31),426.253270473374,A,400,500,Passed,0.1790196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003881
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0005049
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.96E-05
If,,,,,Done,3.35E-05
End,,,,,Done,5.97E-05
 
