Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202530151!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309192039
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0008309
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(27),425.50126792118,A,400,500,Passed,0.1791019
7.8.2 Power Test V Current OP8(27),425.211966690143,A,400,500,Passed,0.1735158
7.8.3 Power Test W Current OP8(27),428.001081777178,A,400,500,Passed,0.1755673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0007232
7.4.1 Power Test U Current OP4(28),425.84916780655,A,400,500,Passed,0.1774225
7.4.2 Power Test V Current OP4(28),423.010530524957,A,400,500,Passed,0.1743064
7.4.3 Power Test W Current OP4(28),427.860170248365,A,400,500,Passed,0.1750288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0005816
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(28),425.963161741536,A,400,500,Passed,0.1797738
7.8.2 Power Test V Current OP8(28),423.923899935633,A,400,500,Passed,0.1731411
7.8.3 Power Test W Current OP8(28),427.199806330975,A,400,500,Passed,0.1730913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0018722
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(29),424.800570422445,A,400,500,Passed,0.1921879
7.4.2 Power Test V Current OP4(29),428.268253991143,A,400,500,Passed,0.1867999
7.4.3 Power Test W Current OP4(29),429.747478659404,A,400,500,Passed,0.1803278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(29),425.689880952085,A,400,500,Passed,0.186046
7.8.2 Power Test V Current OP8(29),424.235045785449,A,400,500,Passed,0.1829366
7.8.3 Power Test W Current OP8(29),428.266108698961,A,400,500,Passed,0.1813508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000452
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0008464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002899
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.000279
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0006554
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(30),425.903399147846,A,400,500,Passed,0.180027
7.4.2 Power Test V Current OP4(30),425.500137653995,A,400,500,Passed,0.1728057
7.4.3 Power Test W Current OP4(30),427.911256342614,A,400,500,Passed,0.1715984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0006695
7.8.1 Power Test U Current OP8(30),425.495686437032,A,400,500,Passed,0.1796972
7.8.2 Power Test V Current OP8(30),423.447319794336,A,400,500,Passed,0.1722693
7.8.3 Power Test W Current OP8(30),427.833393757438,A,400,500,Passed,0.1711373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(31),425.625339640502,A,400,500,Passed,0.1775662
7.4.2 Power Test V Current OP4(31),424.350593179441,A,400,500,Passed,0.1736227
7.4.3 Power Test W Current OP4(31),428.227552130488,A,400,500,Passed,0.1728886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(31),425.644660800902,A,400,500,Passed,0.1810782
7.8.2 Power Test V Current OP8(31),424.363276390718,A,400,500,Passed,0.1724865
7.8.3 Power Test W Current OP8(31),427.099967130617,A,400,500,Passed,0.1733385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0004502
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0003637
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0003104
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,3.81E-05
End,,,,,Done,6.43E-05
 
