Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210130040!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210309163449
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0004965
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0008736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000458
7.8.1 Power Test U Current OP8(27),429.401892653039,A,400,500,Passed,0.2119797
7.8.2 Power Test V Current OP8(27),429.564759940273,A,400,500,Passed,0.1941098
7.8.3 Power Test W Current OP8(27),433.92334433338,A,400,500,Passed,0.178932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005176
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(28),426.667657167424,A,400,500,Passed,0.1807141
7.4.2 Power Test V Current OP4(28),430.371093028484,A,400,500,Passed,0.1759681
7.4.3 Power Test W Current OP4(28),431.698540000974,A,400,500,Passed,0.1750581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(28),426.714006361772,A,400,500,Passed,0.1782872
7.8.2 Power Test V Current OP8(28),429.971933604818,A,400,500,Passed,0.1762654
7.8.3 Power Test W Current OP8(28),432.705558276107,A,400,500,Passed,0.1750479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0011518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003386
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(29),428.825807441656,A,400,500,Passed,0.2120213
7.4.2 Power Test V Current OP4(29),431.853743552835,A,400,500,Passed,0.2161195
7.4.3 Power Test W Current OP4(29),434.317454184622,A,400,500,Passed,0.1816929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0010272
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(29),428.752638125621,A,400,500,Passed,0.2239852
7.8.2 Power Test V Current OP8(29),430.502029692831,A,400,500,Passed,0.1820926
7.8.3 Power Test W Current OP8(29),432.390256857763,A,400,500,Passed,0.1920417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(30),426.652633602986,A,400,500,Passed,0.1826904
7.4.2 Power Test V Current OP4(30),432.131042880764,A,400,500,Passed,0.174121
7.4.3 Power Test W Current OP4(30),430.095366530585,A,400,500,Passed,0.1784228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0003277
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(30),424.870265775348,A,400,500,Passed,0.1946575
7.8.2 Power Test V Current OP8(30),429.384250909734,A,400,500,Passed,0.1904697
7.8.3 Power Test W Current OP8(30),432.013679317478,A,400,500,Passed,0.1736358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004329
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.00031
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0003058
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003648
7.4.1 Power Test U Current OP4(31),426.241719527357,A,400,500,Passed,0.1980893
7.4.2 Power Test V Current OP4(31),430.592618108141,A,400,500,Passed,0.1776958
7.4.3 Power Test W Current OP4(31),432.703404963641,A,400,500,Passed,0.1790747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0012246
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003651
7.8.1 Power Test U Current OP8(31),428.21488007383,A,400,500,Passed,0.184206
7.8.2 Power Test V Current OP8(31),428.344723797279,A,400,500,Passed,0.1768024
7.8.3 Power Test W Current OP8(31),432.712154399122,A,400,500,Passed,0.1799765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003023
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.32E-05
If,,,,,Done,6.74E-05
End,,,,,Done,2.19E-05
 
