Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203140147!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210309181114
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0017588
7.8.1 Power Test U Current OP8(27),421.345354977539,A,400,500,Passed,0.1790856
7.8.2 Power Test V Current OP8(27),425.741705261986,A,400,500,Passed,0.1768014
7.8.3 Power Test W Current OP8(27),424.678855067696,A,400,500,Passed,0.1778282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0003323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(28),422.726180242984,A,400,500,Passed,0.1835517
7.4.2 Power Test V Current OP4(28),425.263618105322,A,400,500,Passed,0.1860456
7.4.3 Power Test W Current OP4(28),424.059976546275,A,400,500,Passed,0.1834969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0006886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005212
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0005512
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0007595
7.8.1 Power Test U Current OP8(28),421.497917669576,A,400,500,Passed,0.1750355
7.8.2 Power Test V Current OP8(28),420.876104515634,A,400,500,Passed,0.1850107
7.8.3 Power Test W Current OP8(28),423.299142059499,A,400,500,Passed,0.1858341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0008351
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(29),419.509843839292,A,400,500,Passed,0.176884
7.4.2 Power Test V Current OP4(29),422.048323318546,A,400,500,Passed,0.1786534
7.4.3 Power Test W Current OP4(29),426.196346286448,A,400,500,Passed,0.1787113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(29),421.216779677459,A,400,500,Passed,0.1910992
7.8.2 Power Test V Current OP8(29),421.89811495427,A,400,500,Passed,0.1828133
7.8.3 Power Test W Current OP8(29),423.31919394077,A,400,500,Passed,0.1878634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0005109
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002927
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000339
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0009128
7.4.1 Power Test U Current OP4(30),422.764470580314,A,400,500,Passed,0.1818102
7.4.2 Power Test V Current OP4(30),423.392436796279,A,400,500,Passed,0.1847141
7.4.3 Power Test W Current OP4(30),425.482675911706,A,400,500,Passed,0.1891201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0023969
7.8.1 Power Test U Current OP8(30),420.78860741401,A,400,500,Passed,0.1774098
7.8.2 Power Test V Current OP8(30),424.508247217873,A,400,500,Passed,0.178937
7.8.3 Power Test W Current OP8(30),424.196461230759,A,400,500,Passed,0.182195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002793
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0005904
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(31),419.997270511603,A,400,500,Passed,0.179098
7.4.2 Power Test V Current OP4(31),425.226438145911,A,400,500,Passed,0.1767961
7.4.3 Power Test W Current OP4(31),423.716403767016,A,400,500,Passed,0.1768261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(31),421.415468721546,A,400,500,Passed,0.179974
7.8.2 Power Test V Current OP8(31),423.473150709712,A,400,500,Passed,0.1799482
7.8.3 Power Test W Current OP8(31),422.904862261823,A,400,500,Passed,0.1798773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0007267
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003093
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,3.18E-05
End,,,,,Done,6.29E-05
 
