Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203140090!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210309174931
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(27),424.108229846759,A,400,500,Passed,0.1814761
7.8.2 Power Test V Current OP8(27),426.317643724396,A,400,500,Passed,0.173961
7.8.3 Power Test W Current OP8(27),429.499164678799,A,400,500,Passed,0.1744578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002828
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0005463
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0009993
7.4.1 Power Test U Current OP4(28),425.443437037664,A,400,500,Passed,0.182998
7.4.2 Power Test V Current OP4(28),427.298864182663,A,400,500,Passed,0.1755581
7.4.3 Power Test W Current OP4(28),431.252128615129,A,400,500,Passed,0.1814429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(28),422.794083279581,A,400,500,Passed,0.2023385
7.8.2 Power Test V Current OP8(28),428.914784050444,A,400,500,Passed,0.1800386
7.8.3 Power Test W Current OP8(28),429.019173565106,A,400,500,Passed,0.1765577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0006967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0008143
7.4.1 Power Test U Current OP4(29),423.203695196387,A,400,500,Passed,0.1790969
7.4.2 Power Test V Current OP4(29),428.255278375614,A,400,500,Passed,0.1766679
7.4.3 Power Test W Current OP4(29),428.998597969842,A,400,500,Passed,0.1771132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004439
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0008909
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004615
7.8.1 Power Test U Current OP8(29),423.427805667379,A,400,500,Passed,0.1988785
7.8.2 Power Test V Current OP8(29),426.32190716936,A,400,500,Passed,0.1794225
7.8.3 Power Test W Current OP8(29),430.106624873526,A,400,500,Passed,0.1851113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0005646
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0014075
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0019417
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003736
7.4.1 Power Test U Current OP4(30),422.118079104036,A,400,500,Passed,0.1914686
7.4.2 Power Test V Current OP4(30),425.007495836928,A,400,500,Passed,0.1827296
7.4.3 Power Test W Current OP4(30),430.789593986356,A,400,500,Passed,0.1783656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0010371
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0017606
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(30),423.125452399985,A,400,500,Passed,0.1894407
7.8.2 Power Test V Current OP8(30),424.832425895554,A,400,500,Passed,0.1778505
7.8.3 Power Test W Current OP8(30),430.246636170052,A,400,500,Passed,0.1768279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0003743
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0008383
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003856
7.4.1 Power Test U Current OP4(31),423.38860414188,A,400,500,Passed,0.18585
7.4.2 Power Test V Current OP4(31),425.899675191652,A,400,500,Passed,0.1764984
7.4.3 Power Test W Current OP4(31),427.941784097044,A,400,500,Passed,0.1765447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(31),423.3264892807,A,400,500,Passed,0.2003859
7.8.2 Power Test V Current OP8(31),426.559459402547,A,400,500,Passed,0.1756227
7.8.3 Power Test W Current OP8(31),431.090111060228,A,400,500,Passed,0.1762957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002299
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.9E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.61E-05
 
