Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202480004!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210309194354
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002638
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0003118
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004513
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0008934
7.8.1 Power Test U Current OP8(27),419.609475488143,A,400,500,Passed,0.1834789
7.8.2 Power Test V Current OP8(27),426.023783737572,A,400,500,Passed,0.1768639
7.8.3 Power Test W Current OP8(27),428.874428127588,A,400,500,Passed,0.177081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0005201
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0006734
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(28),420.402446347974,A,400,500,Passed,0.2160269
7.4.2 Power Test V Current OP4(28),424.444230189735,A,400,500,Passed,0.1772332
7.4.3 Power Test W Current OP4(28),428.307642878126,A,400,500,Passed,0.1735814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0010392
7.8.1 Power Test U Current OP8(28),422.070077714482,A,400,500,Passed,0.2198984
7.8.2 Power Test V Current OP8(28),424.01236561182,A,400,500,Passed,0.1760948
7.8.3 Power Test W Current OP8(28),426.339401938524,A,400,500,Passed,0.1789352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0004717
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0003365
7.4.1 Power Test U Current OP4(29),423.212666787323,A,400,500,Passed,0.1817304
7.4.2 Power Test V Current OP4(29),425.766457730527,A,400,500,Passed,0.1789161
7.4.3 Power Test W Current OP4(29),427.439102982066,A,400,500,Passed,0.1764338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0003259
7.8.1 Power Test U Current OP8(29),422.228455417392,A,400,500,Passed,0.1818599
7.8.2 Power Test V Current OP8(29),425.295318394436,A,400,500,Passed,0.1787166
7.8.3 Power Test W Current OP8(29),426.084525215559,A,400,500,Passed,0.1777685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(30),422.608901015545,A,400,500,Passed,0.1793699
7.4.2 Power Test V Current OP4(30),425.12288196422,A,400,500,Passed,0.1758646
7.4.3 Power Test W Current OP4(30),426.94024267068,A,400,500,Passed,0.1809006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0009816
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0009795
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0004322
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(30),420.121425680626,A,400,500,Passed,0.2115641
7.8.2 Power Test V Current OP8(30),425.843538658771,A,400,500,Passed,0.1774119
7.8.3 Power Test W Current OP8(30),426.691460166242,A,400,500,Passed,0.1841855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0003362
7.4.1 Power Test U Current OP4(31),419.925538237645,A,400,500,Passed,0.180039
7.4.2 Power Test V Current OP4(31),426.901005141308,A,400,500,Passed,0.1841872
7.4.3 Power Test W Current OP4(31),426.801822305937,A,400,500,Passed,0.1787533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(31),421.287164709328,A,400,500,Passed,0.2503906
7.8.2 Power Test V Current OP8(31),423.724326939189,A,400,500,Passed,0.1782664
7.8.3 Power Test W Current OP8(31),426.889581848728,A,400,500,Passed,0.1874693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0004802
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0007242
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003602
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,3.28E-05
End,,,,,Done,1.87E-05
 
