Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202810103!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309151032
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003764
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(27),416.410512432453,A,400,500,Passed,0.2095517
7.8.2 Power Test V Current OP8(27),419.892415271714,A,400,500,Passed,0.178319
7.8.3 Power Test W Current OP8(27),422.908205311557,A,400,500,Passed,0.1794906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0002719
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005487
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(28),414.946707707434,A,400,500,Passed,0.2000285
7.4.2 Power Test V Current OP4(28),421.270462303331,A,400,500,Passed,0.1776707
7.4.3 Power Test W Current OP4(28),424.017724189766,A,400,500,Passed,0.1777961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003415
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0004276
7.8.1 Power Test U Current OP8(28),417.286724082301,A,400,500,Passed,0.198364
7.8.2 Power Test V Current OP8(28),421.478789965599,A,400,500,Passed,0.1770973
7.8.3 Power Test W Current OP8(28),424.200523246212,A,400,500,Passed,0.1761291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(29),417.162817763033,A,400,500,Passed,0.2007485
7.4.2 Power Test V Current OP4(29),419.53204413531,A,400,500,Passed,0.1737336
7.4.3 Power Test W Current OP4(29),424.41971463419,A,400,500,Passed,0.1765761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002659
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(29),418.196082823034,A,400,500,Passed,0.1824115
7.8.2 Power Test V Current OP8(29),419.728062103447,A,400,500,Passed,0.1771721
7.8.3 Power Test W Current OP8(29),423.303008973973,A,400,500,Passed,0.1791845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004594
7.4.1 Power Test U Current OP4(30),417.363866569924,A,400,500,Passed,0.2114422
7.4.2 Power Test V Current OP4(30),420.384643437192,A,400,500,Passed,0.1797703
7.4.3 Power Test W Current OP4(30),422.700790905853,A,400,500,Passed,0.1770422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(30),418.326234530743,A,400,500,Passed,0.1934739
7.8.2 Power Test V Current OP8(30),420.073749541293,A,400,500,Passed,0.1774447
7.8.3 Power Test W Current OP8(30),423.458351247571,A,400,500,Passed,0.1780613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(31),415.753135653661,A,400,500,Passed,0.1801915
7.4.2 Power Test V Current OP4(31),421.949069304146,A,400,500,Passed,0.1768155
7.4.3 Power Test W Current OP4(31),422.915245116165,A,400,500,Passed,0.1771397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(31),417.789315923073,A,400,500,Passed,0.1821022
7.8.2 Power Test V Current OP8(31),419.113173409803,A,400,500,Passed,0.1778159
7.8.3 Power Test W Current OP8(31),424.085912175913,A,400,500,Passed,0.1800708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002765
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.33E-05
If,,,,,Done,3.92E-05
End,,,,,Done,2.33E-05
 
