Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202310169!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309135353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004569
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0007214
7.8.1 Power Test U Current OP8(27),418.569029563844,A,400,500,Passed,0.1764836
7.8.2 Power Test V Current OP8(27),423.405884560337,A,400,500,Passed,0.1765616
7.8.3 Power Test W Current OP8(27),425.607318061909,A,400,500,Passed,0.1906999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002977
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0001811
7.4.1 Power Test U Current OP4(28),421.015869518723,A,400,500,Passed,0.1792728
7.4.2 Power Test V Current OP4(28),423.526451012035,A,400,500,Passed,0.182457
7.4.3 Power Test W Current OP4(28),423.188861047855,A,400,500,Passed,0.1779645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001476
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(28),419.83016277016,A,400,500,Passed,0.1772248
7.8.2 Power Test V Current OP8(28),423.214766615048,A,400,500,Passed,0.1775457
7.8.3 Power Test W Current OP8(28),424.053260154553,A,400,500,Passed,0.1781199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001494
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001751
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.000155
7.4.1 Power Test U Current OP4(29),418.754100531111,A,400,500,Passed,0.1805951
7.4.2 Power Test V Current OP4(29),424.599968880378,A,400,500,Passed,0.188321
7.4.3 Power Test W Current OP4(29),425.018605091023,A,400,500,Passed,0.1792844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(29),421.348204345232,A,400,500,Passed,0.1808836
7.8.2 Power Test V Current OP8(29),422.505828972731,A,400,500,Passed,0.1910053
7.8.3 Power Test W Current OP8(29),424.195069485488,A,400,500,Passed,0.1760645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001416
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001709
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0001511
7.4.1 Power Test U Current OP4(30),420.793757904986,A,400,500,Passed,0.1777371
7.4.2 Power Test V Current OP4(30),422.524070573285,A,400,500,Passed,0.1751294
7.4.3 Power Test W Current OP4(30),427.362982564995,A,400,500,Passed,0.1767558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001437
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001783
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0001469
7.8.1 Power Test U Current OP8(30),421.77939401361,A,400,500,Passed,0.1770076
7.8.2 Power Test V Current OP8(30),421.181907960791,A,400,500,Passed,0.1794797
7.8.3 Power Test W Current OP8(30),425.787636339194,A,400,500,Passed,0.1768752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001345
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0004223
7.4.1 Power Test U Current OP4(31),419.640742065134,A,400,500,Passed,0.1788564
7.4.2 Power Test V Current OP4(31),423.145892526013,A,400,500,Passed,0.1864125
7.4.3 Power Test W Current OP4(31),422.73435434802,A,400,500,Passed,0.1895943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001681
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001614
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0001571
7.8.1 Power Test U Current OP8(31),419.106041772008,A,400,500,Passed,0.1788024
7.8.2 Power Test V Current OP8(31),421.284903139786,A,400,500,Passed,0.2124606
7.8.3 Power Test W Current OP8(31),422.012415610878,A,400,500,Passed,0.2029554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001628
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0001903
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.36E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.15E-05
 
