Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203140127!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210309145435
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0001638
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.0001755
7.8.1 Power Test U Current OP8(27),423.521871006836,A,400,500,Passed,0.1769564
7.8.2 Power Test V Current OP8(27),420.341031452828,A,400,500,Passed,0.1722831
7.8.3 Power Test W Current OP8(27),422.255911883419,A,400,500,Passed,0.1706358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001391
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001465
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0001511
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001744
7.4.1 Power Test U Current OP4(28),422.940086519031,A,400,500,Passed,0.1790383
7.4.2 Power Test V Current OP4(28),421.509233934214,A,400,500,Passed,0.1722358
7.4.3 Power Test W Current OP4(28),423.795642540744,A,400,500,Passed,0.1713834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001462
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0001571
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0001497
7.8.1 Power Test U Current OP8(28),422.785517042446,A,400,500,Passed,0.1777308
7.8.2 Power Test V Current OP8(28),421.736339734222,A,400,500,Passed,0.1711521
7.8.3 Power Test W Current OP8(28),422.884456872293,A,400,500,Passed,0.1706224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0001751
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0001663
7.4.1 Power Test U Current OP4(29),424.183071447638,A,400,500,Passed,0.1751704
7.4.2 Power Test V Current OP4(29),421.565823123033,A,400,500,Passed,0.1752435
7.4.3 Power Test W Current OP4(29),422.261226013963,A,400,500,Passed,0.1710857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0058675
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0001621
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0001328
7.8.1 Power Test U Current OP8(29),423.596743727376,A,400,500,Passed,0.1756803
7.8.2 Power Test V Current OP8(29),421.281016346746,A,400,500,Passed,0.1717481
7.8.3 Power Test W Current OP8(29),422.252141494641,A,400,500,Passed,0.1712502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0003439
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0001808
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(30),423.909096607746,A,400,500,Passed,0.1726132
7.4.2 Power Test V Current OP4(30),421.035279118084,A,400,500,Passed,0.1716892
7.4.3 Power Test W Current OP4(30),422.050915312897,A,400,500,Passed,0.1752128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005127
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(30),423.792220767898,A,400,500,Passed,0.1763759
7.8.2 Power Test V Current OP8(30),420.550143334965,A,400,500,Passed,0.1732795
7.8.3 Power Test W Current OP8(30),423.292068726889,A,400,500,Passed,0.1780895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0003139
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.000345
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003365
7.4.1 Power Test U Current OP4(31),422.10025988222,A,400,500,Passed,0.1765104
7.4.2 Power Test V Current OP4(31),421.259170204425,A,400,500,Passed,0.173378
7.4.3 Power Test W Current OP4(31),421.921545819884,A,400,500,Passed,0.1861618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002652
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(31),421.806891596211,A,400,500,Passed,0.1709219
7.8.2 Power Test V Current OP8(31),420.863599834795,A,400,500,Passed,0.1731228
7.8.3 Power Test W Current OP8(31),422.939108968452,A,400,500,Passed,0.1730302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0004057
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002917
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.72E-05
If,,,,,Done,3.46E-05
End,,,,,Done,3.18E-05
 
