Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203080064!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210309144517
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(27),419.920988004801,A,400,500,Passed,0.1827462
7.8.2 Power Test V Current OP8(27),426.318670355819,A,400,500,Passed,0.187273
7.8.3 Power Test W Current OP8(27),427.884604822635,A,400,500,Passed,0.1751316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000155
7.4.1 Power Test U Current OP4(28),423.222986939742,A,400,500,Passed,0.1754511
7.4.2 Power Test V Current OP4(28),423.817124045036,A,400,500,Passed,0.1801071
7.4.3 Power Test W Current OP4(28),430.367457018909,A,400,500,Passed,0.1767004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0003291
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(28),420.908130538307,A,400,500,Passed,0.1771944
7.8.2 Power Test V Current OP8(28),426.476873459197,A,400,500,Passed,0.1763039
7.8.3 Power Test W Current OP8(28),429.967746698563,A,400,500,Passed,0.1773314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001758
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.000149
7.4.1 Power Test U Current OP4(29),422.500360013868,A,400,500,Passed,0.1946515
7.4.2 Power Test V Current OP4(29),425.178506646498,A,400,500,Passed,0.1772505
7.4.3 Power Test W Current OP4(29),427.641537980102,A,400,500,Passed,0.1764426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003118
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001688
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001734
7.8.1 Power Test U Current OP8(29),422.054253592139,A,400,500,Passed,0.2045698
7.8.2 Power Test V Current OP8(29),425.598083378507,A,400,500,Passed,0.1766139
7.8.3 Power Test W Current OP8(29),428.074378502816,A,400,500,Passed,0.1770747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0001638
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0001677
7.4.1 Power Test U Current OP4(30),424.570400960439,A,400,500,Passed,0.1831604
7.4.2 Power Test V Current OP4(30),423.748253533161,A,400,500,Passed,0.1759935
7.4.3 Power Test W Current OP4(30),429.694241907569,A,400,500,Passed,0.1762643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0001776
7.8.1 Power Test U Current OP8(30),422.38042317504,A,400,500,Passed,0.1870163
7.8.2 Power Test V Current OP8(30),424.83152034957,A,400,500,Passed,0.1797261
7.8.3 Power Test W Current OP8(30),430.494737082712,A,400,500,Passed,0.183551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),424.203364757671,A,400,500,Passed,0.1751058
7.4.2 Power Test V Current OP4(31),424.365134848241,A,400,500,Passed,0.1778384
7.4.3 Power Test W Current OP4(31),428.024254206046,A,400,500,Passed,0.1761111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0005427
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003001
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001808
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0001734
7.8.1 Power Test U Current OP8(31),422.619745397397,A,400,500,Passed,0.207318
7.8.2 Power Test V Current OP8(31),426.671942988839,A,400,500,Passed,0.1767901
7.8.3 Power Test W Current OP8(31),428.244093474322,A,400,500,Passed,0.1765927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001801
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0001854
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.14E-05
If,,,,,Done,2.75E-05
End,,,,,Done,6.99E-05
 
