Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203550024!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210309160636
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(27),430.043827510504,A,400,500,Passed,0.2145732
7.8.2 Power Test V Current OP8(27),430.233890044967,A,400,500,Passed,0.189333
7.8.3 Power Test W Current OP8(27),434.026219166146,A,400,500,Passed,0.1886551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(28),431.919407032217,A,400,500,Passed,0.1851205
7.4.2 Power Test V Current OP4(28),432.227511654311,A,400,500,Passed,0.1771033
7.4.3 Power Test W Current OP4(28),431.062442789119,A,400,500,Passed,0.1785687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003111
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(28),432.442033133043,A,400,500,Passed,0.1758681
7.8.2 Power Test V Current OP8(28),431.486993714341,A,400,500,Passed,0.1825065
7.8.3 Power Test W Current OP8(28),431.934456851566,A,400,500,Passed,0.1837109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(29),431.39099351531,A,400,500,Passed,0.1828659
7.4.2 Power Test V Current OP4(29),430.219130879157,A,400,500,Passed,0.178997
7.4.3 Power Test W Current OP4(29),434.015179261705,A,400,500,Passed,0.1793826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0003623
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(29),432.757984811675,A,400,500,Passed,0.1942412
7.8.2 Power Test V Current OP8(29),431.849121513286,A,400,500,Passed,0.1738268
7.8.3 Power Test W Current OP8(29),435.91893021999,A,400,500,Passed,0.1827731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(30),429.934578404083,A,400,500,Passed,0.1806696
7.4.2 Power Test V Current OP4(30),431.816143920078,A,400,500,Passed,0.1779002
7.4.3 Power Test W Current OP4(30),434.751748376085,A,400,500,Passed,0.1862264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0010522
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(30),434.587135680856,A,400,500,Passed,0.2179411
7.8.2 Power Test V Current OP8(30),430.78468219417,A,400,500,Passed,0.1781435
7.8.3 Power Test W Current OP8(30),432.808570610446,A,400,500,Passed,0.1789264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(31),434.259007621854,A,400,500,Passed,0.2010186
7.4.2 Power Test V Current OP4(31),431.163198683111,A,400,500,Passed,0.1902818
7.4.3 Power Test W Current OP4(31),434.83862259117,A,400,500,Passed,0.1895015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(31),432.146304790717,A,400,500,Passed,0.1815196
7.8.2 Power Test V Current OP8(31),429.204169452316,A,400,500,Passed,0.180236
7.8.3 Power Test W Current OP8(31),433.039312936268,A,400,500,Passed,0.1786785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002719
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0002366
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.6E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.3E-05
 
