Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1054
DUTResult,Passed
Date Time,20210309191912
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),400,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(27),400,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(27),426.445693186728,A,400,500,Passed,0.1797689
7.8.2 Power Test V Current OP8(27),425.036174322635,A,400,500,Passed,0.1731058
7.8.3 Power Test W Current OP8(27),429.289133062038,A,400,500,Passed,0.173663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0009078
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(28),428.36676319204,A,400,500,Passed,0.1823779
7.4.2 Power Test V Current OP4(28),424.830489613313,A,400,500,Passed,0.1732269
7.4.3 Power Test W Current OP4(28),429.511168397303,A,400,500,Passed,0.1735112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(28),425.984388462477,A,400,500,Passed,0.2123872
7.8.2 Power Test V Current OP8(28),425.623084257329,A,400,500,Passed,0.1733085
7.8.3 Power Test W Current OP8(28),428.59976778547,A,400,500,Passed,0.1735761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0003965
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0006487
7.4.1 Power Test U Current OP4(29),426.437803253647,A,400,500,Passed,0.1820164
7.4.2 Power Test V Current OP4(29),425.171445020484,A,400,500,Passed,0.1757626
7.4.3 Power Test W Current OP4(29),430.069084565544,A,400,500,Passed,0.1731662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(29),426.229527296138,A,400,500,Passed,0.1799327
7.8.2 Power Test V Current OP8(29),425.201652980752,A,400,500,Passed,0.2154634
7.8.3 Power Test W Current OP8(29),427.188520574216,A,400,500,Passed,0.1747092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0008665
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.000554
7.4.1 Power Test U Current OP4(30),428.047630830593,A,400,500,Passed,0.1813331
7.4.2 Power Test V Current OP4(30),425.542078974358,A,400,500,Passed,0.1734586
7.4.3 Power Test W Current OP4(30),430.333144355156,A,400,500,Passed,0.1737167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(30),396,V,360,410,Passed,0.0003697
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(30),426.358718137066,A,400,500,Passed,0.1992891
7.8.2 Power Test V Current OP8(30),425.274767369211,A,400,500,Passed,0.1727075
7.8.3 Power Test W Current OP8(30),427.578725924939,A,400,500,Passed,0.1744674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0003838
7.4.1 Power Test U Current OP4(31),427.243222553614,A,400,500,Passed,0.2856678
7.4.2 Power Test V Current OP4(31),426.362445429116,A,400,500,Passed,0.1732174
7.4.3 Power Test W Current OP4(31),429.365117459312,A,400,500,Passed,0.1795312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0003842
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(31),399,V,360,410,Passed,0.0006462
7.8.1 Power Test U Current OP8(31),427.126976591292,A,400,500,Passed,0.1799571
7.8.2 Power Test V Current OP8(31),425.892844350493,A,400,500,Passed,0.1738456
7.8.3 Power Test W Current OP8(31),429.782129171,A,400,500,Passed,0.1724349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0003178
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.78E-05
If,,,,,Done,3.07E-05
End,,,,,Done,6.04E-05
 
