Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202460090!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309142613
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(27),421.413648663435,A,400,500,Passed,0.1711048
7.8.2 Power Test V Current OP8(27),422.93062424628,A,400,500,Passed,0.1826191
7.8.3 Power Test W Current OP8(27),426.155736265704,A,400,500,Passed,0.173735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(28),422.40652948661,A,400,500,Passed,0.182408
7.4.2 Power Test V Current OP4(28),422.774693439974,A,400,500,Passed,0.1729208
7.4.3 Power Test W Current OP4(28),426.771215268228,A,400,500,Passed,0.171972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0003404
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(28),422.52755977,A,400,500,Passed,0.1822868
7.8.2 Power Test V Current OP8(28),424.404451585055,A,400,500,Passed,0.1755733
7.8.3 Power Test W Current OP8(28),426.532381681344,A,400,500,Passed,0.1716108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0003132
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003753
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(29),421.32951309045,A,400,500,Passed,0.1872995
7.4.2 Power Test V Current OP4(29),423.95945693561,A,400,500,Passed,0.1814373
7.4.3 Power Test W Current OP4(29),424.441907059349,A,400,500,Passed,0.2039215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0019311
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0005989
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0050059
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0005763
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0007422
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0007948
7.8.1 Power Test U Current OP8(29),422.665552161875,A,400,500,Passed,0.187338
7.8.2 Power Test V Current OP8(29),423.651050764082,A,400,500,Passed,0.1748498
7.8.3 Power Test W Current OP8(29),425.613148825839,A,400,500,Passed,0.1753731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0003934
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0003284
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(30),420.977966232949,A,400,500,Passed,0.1752227
7.4.2 Power Test V Current OP4(30),421.871535346737,A,400,500,Passed,0.1754783
7.4.3 Power Test W Current OP4(30),427.090658202825,A,400,500,Passed,0.176562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0003238
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),421.271475036829,A,400,500,Passed,0.177014
7.8.2 Power Test V Current OP8(30),422.981224352023,A,400,500,Passed,0.1724628
7.8.3 Power Test W Current OP8(30),425.519651391177,A,400,500,Passed,0.1729692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0003153
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003746
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0005636
7.4.1 Power Test U Current OP4(31),422.278023937016,A,400,500,Passed,0.1785192
7.4.2 Power Test V Current OP4(31),422.79345554432,A,400,500,Passed,0.1721951
7.4.3 Power Test W Current OP4(31),426.260170157962,A,400,500,Passed,0.1712153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),384,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(31),384,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(31),423.48517913349,A,400,500,Passed,0.178706
7.8.2 Power Test V Current OP8(31),422.873360012311,A,400,500,Passed,0.1716923
7.8.3 Power Test W Current OP8(31),425.392001367361,A,400,500,Passed,0.1722693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002221
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.99E-05
If,,,,,Done,0.0011264
End,,,,,Done,2.3E-05
 
