Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750036!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416131715
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(27),416.346298440133,A,400,500,Passed,0.1795748
7.8.2 Power Test V Current OP8(27),421.42302348583,A,400,500,Passed,0.1767146
7.8.3 Power Test W Current OP8(27),422.570799097588,A,400,500,Passed,0.177733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004382
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(28),415.536234606149,A,400,500,Passed,0.1795469
7.4.2 Power Test V Current OP4(28),425.044003942724,A,400,500,Passed,0.1759731
7.4.3 Power Test W Current OP4(28),423.598839005976,A,400,500,Passed,0.1776843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0003086
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(28),416.07267207452,A,400,500,Passed,0.1774533
7.8.2 Power Test V Current OP8(28),423.380788706942,A,400,500,Passed,0.1759463
7.8.3 Power Test W Current OP8(28),421.789950323854,A,400,500,Passed,0.1764085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0004177
7.4.1 Power Test U Current OP4(29),414.957102063312,A,400,500,Passed,0.1830101
7.4.2 Power Test V Current OP4(29),424.920938597368,A,400,500,Passed,0.176555
7.4.3 Power Test W Current OP4(29),423.686362355669,A,400,500,Passed,0.1770635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003128
7.8.1 Power Test U Current OP8(29),415.433023532267,A,400,500,Passed,0.1773329
7.8.2 Power Test V Current OP8(29),421.063686977523,A,400,500,Passed,0.1749361
7.8.3 Power Test W Current OP8(29),422.800467777592,A,400,500,Passed,0.174893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(30),416.028784406073,A,400,500,Passed,0.181264
7.4.2 Power Test V Current OP4(30),423.858046932818,A,400,500,Passed,0.1770091
7.4.3 Power Test W Current OP4(30),421.814117259327,A,400,500,Passed,0.1777302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0005265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(30),416.920157982666,A,400,500,Passed,0.1814388
7.8.2 Power Test V Current OP8(30),423.773457363611,A,400,500,Passed,0.1784392
7.8.3 Power Test W Current OP8(30),422.176300645369,A,400,500,Passed,0.1769583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0006271
7.4.1 Power Test U Current OP4(31),415.543274646799,A,400,500,Passed,0.1774491
7.4.2 Power Test V Current OP4(31),423.116550751531,A,400,500,Passed,0.1795028
7.4.3 Power Test W Current OP4(31),423.928203100676,A,400,500,Passed,0.1795744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0006889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0005106
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(31),415.727913500768,A,400,500,Passed,0.1799505
7.8.2 Power Test V Current OP8(31),424.922240327968,A,400,500,Passed,0.1767761
7.8.3 Power Test W Current OP8(31),421.931339802533,A,400,500,Passed,0.1769692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0006271
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005671
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002458
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.12E-05
 
