Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790189!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416163453
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0006388
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0004209
7.8.1 Power Test U Current OP8(27),430.161563644011,A,400,500,Passed,0.2057122
7.8.2 Power Test V Current OP8(27),429.423520422635,A,400,500,Passed,0.204298
7.8.3 Power Test W Current OP8(27),429.660705956961,A,400,500,Passed,0.203041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002955
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005586
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0004304
7.4.1 Power Test U Current OP4(28),430.137135404349,A,400,500,Passed,0.2065929
7.4.2 Power Test V Current OP4(28),428.87056706647,A,400,500,Passed,0.2094608
7.4.3 Power Test W Current OP4(28),429.381758951405,A,400,500,Passed,0.2064615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(28),430.373209418204,A,400,500,Passed,0.2027101
7.8.2 Power Test V Current OP8(28),429.036651283168,A,400,500,Passed,0.2079354
7.8.3 Power Test W Current OP8(28),429.074453008023,A,400,500,Passed,0.2038574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(29),430.653981852885,A,400,500,Passed,0.207172
7.4.2 Power Test V Current OP4(29),429.27353797328,A,400,500,Passed,0.2052285
7.4.3 Power Test W Current OP4(29),429.54888351088,A,400,500,Passed,0.202981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0007408
7.8.1 Power Test U Current OP8(29),430.72239665684,A,400,500,Passed,0.2024446
7.8.2 Power Test V Current OP8(29),428.610173135214,A,400,500,Passed,0.2070134
7.8.3 Power Test W Current OP8(29),430.083015831554,A,400,500,Passed,0.2030262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003482
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0010353
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(30),431.214097503479,A,400,500,Passed,0.2116483
7.4.2 Power Test V Current OP4(30),428.274689936675,A,400,500,Passed,0.208483
7.4.3 Power Test W Current OP4(30),429.843639919661,A,400,500,Passed,0.2030191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004781
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004241
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0004495
7.8.1 Power Test U Current OP8(30),430.569850551436,A,400,500,Passed,0.213828
7.8.2 Power Test V Current OP8(30),428.421536177088,A,400,500,Passed,0.2070085
7.8.3 Power Test W Current OP8(30),429.856041553612,A,400,500,Passed,0.206065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000304
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000303
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(31),430.792935724999,A,400,500,Passed,0.2102832
7.4.2 Power Test V Current OP4(31),428.587346486404,A,400,500,Passed,0.207512
7.4.3 Power Test W Current OP4(31),430.781653127835,A,400,500,Passed,0.2070992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0004078
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005032
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0004703
7.8.1 Power Test U Current OP8(31),430.013348430952,A,400,500,Passed,0.2076197
7.8.2 Power Test V Current OP8(31),429.154484546762,A,400,500,Passed,0.2076571
7.8.3 Power Test W Current OP8(31),430.528933871976,A,400,500,Passed,0.2092097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003446
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002775
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,2.97E-05
End,,,,,Done,3.92E-05
 
