Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800060!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210416150937
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0007263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0008778
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006829
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(27),421.241016713872,A,400,500,Passed,0.177078
7.8.2 Power Test V Current OP8(27),422.107482738134,A,400,500,Passed,0.1742966
7.8.3 Power Test W Current OP8(27),428.502102146541,A,400,500,Passed,0.1749611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(28),421.819299961543,A,400,500,Passed,0.1786744
7.4.2 Power Test V Current OP4(28),423.493216565621,A,400,500,Passed,0.1748008
7.4.3 Power Test W Current OP4(28),429.075526602887,A,400,500,Passed,0.1744389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0005607
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0108717
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(28),422.402860448787,A,400,500,Passed,0.17712
7.8.2 Power Test V Current OP8(28),423.560541994185,A,400,500,Passed,0.1815663
7.8.3 Power Test W Current OP8(28),426.907148559885,A,400,500,Passed,0.1791984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004746
7.4.1 Power Test U Current OP4(29),422.030968622514,A,400,500,Passed,0.1773951
7.4.2 Power Test V Current OP4(29),424.181797542681,A,400,500,Passed,0.1871354
7.4.3 Power Test W Current OP4(29),426.758829118664,A,400,500,Passed,0.1820204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0110133
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0007235
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(29),421.354499310601,A,400,500,Passed,0.1787694
7.8.2 Power Test V Current OP8(29),421.360172701917,A,400,500,Passed,0.1762401
7.8.3 Power Test W Current OP8(29),428.970452461441,A,400,500,Passed,0.1744103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0005357
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(30),420.74799844732,A,400,500,Passed,0.1800536
7.4.2 Power Test V Current OP4(30),424.32218761114,A,400,500,Passed,0.1725794
7.4.3 Power Test W Current OP4(30),429.516552346997,A,400,500,Passed,0.1734629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004604
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(30),421.688843242505,A,400,500,Passed,0.1802503
7.8.2 Power Test V Current OP8(30),424.656480205844,A,400,500,Passed,0.1791496
7.8.3 Power Test W Current OP8(30),428.04464925822,A,400,500,Passed,0.1822428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),420.512157648386,A,400,500,Passed,0.180859
7.4.2 Power Test V Current OP4(31),424.208595471489,A,400,500,Passed,0.178228
7.4.3 Power Test W Current OP4(31),425.940304303832,A,400,500,Passed,0.1815257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003743
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(31),421.208322883275,A,400,500,Passed,0.1828505
7.8.2 Power Test V Current OP8(31),425.853871501664,A,400,500,Passed,0.1765748
7.8.3 Power Test W Current OP8(31),427.78991521352,A,400,500,Passed,0.1784459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002338
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.1E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.15E-05
 
