Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790125!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416165602
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004121
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(27),422.630791211285,A,400,500,Passed,0.1771924
7.8.2 Power Test V Current OP8(27),425.015223678954,A,400,500,Passed,0.1768276
7.8.3 Power Test W Current OP8(27),427.033595398488,A,400,500,Passed,0.1770628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0007366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0007994
7.4.1 Power Test U Current OP4(28),423.164554787535,A,400,500,Passed,0.1831782
7.4.2 Power Test V Current OP4(28),424.089983656555,A,400,500,Passed,0.1783612
7.4.3 Power Test W Current OP4(28),424.282420762103,A,400,500,Passed,0.1851923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(28),420.451368613346,A,400,500,Passed,0.1905231
7.8.2 Power Test V Current OP8(28),424.091783729935,A,400,500,Passed,0.1734015
7.8.3 Power Test W Current OP8(28),425.138270242462,A,400,500,Passed,0.1783728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0011095
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(29),419.698443890745,A,400,500,Passed,0.1785469
7.4.2 Power Test V Current OP4(29),427.155181868524,A,400,500,Passed,0.1773082
7.4.3 Power Test W Current OP4(29),425.618893469199,A,400,500,Passed,0.1792609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(29),421.747760497722,A,400,500,Passed,0.183263
7.8.2 Power Test V Current OP8(29),425.912540414202,A,400,500,Passed,0.1766843
7.8.3 Power Test W Current OP8(29),427.607417290479,A,400,500,Passed,0.1795804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0006903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(30),422.479524803489,A,400,500,Passed,0.1782655
7.4.2 Power Test V Current OP4(30),424.963916493448,A,400,500,Passed,0.1741772
7.4.3 Power Test W Current OP4(30),426.405317429773,A,400,500,Passed,0.1746045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003746
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(30),423.145011501019,A,400,500,Passed,0.1712352
7.8.2 Power Test V Current OP8(30),424.269461457458,A,400,500,Passed,0.1747708
7.8.3 Power Test W Current OP8(30),425.574369650988,A,400,500,Passed,0.1760049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(31),420.205488068706,A,400,500,Passed,0.1800225
7.4.2 Power Test V Current OP4(31),427.010961497847,A,400,500,Passed,0.174012
7.4.3 Power Test W Current OP4(31),427.06665730651,A,400,500,Passed,0.1734809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0005816
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003962
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005985
7.8.1 Power Test U Current OP8(31),420.57229491568,A,400,500,Passed,0.1814261
7.8.2 Power Test V Current OP8(31),424.123535262463,A,400,500,Passed,0.1755777
7.8.3 Power Test W Current OP8(31),426.178913372149,A,400,500,Passed,0.1741614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000428
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.84E-05
If,,,,,Done,2.3E-05
End,,,,,Done,3.64E-05
 
