Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750034!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210416171536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002765
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006257
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(27),425.874286285245,A,400,500,Passed,0.2029238
7.8.2 Power Test V Current OP8(27),429.200051232075,A,400,500,Passed,0.2077945
7.8.3 Power Test W Current OP8(27),429.718397115508,A,400,500,Passed,0.2078058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0007104
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002994
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(28),426.062492394438,A,400,500,Passed,0.2048185
7.4.2 Power Test V Current OP4(28),430.250942691781,A,400,500,Passed,0.204154
7.4.3 Power Test W Current OP4(28),429.263703594559,A,400,500,Passed,0.207226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002694
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0005011
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0004382
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0004064
7.8.1 Power Test U Current OP8(28),425.646662716117,A,400,500,Passed,0.2033588
7.8.2 Power Test V Current OP8(28),430.257541386826,A,400,500,Passed,0.2046794
7.8.3 Power Test W Current OP8(28),428.890447106575,A,400,500,Passed,0.2041716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(29),426.66272985678,A,400,500,Passed,0.2053517
7.4.2 Power Test V Current OP4(29),429.789824649786,A,400,500,Passed,0.2046614
7.4.3 Power Test W Current OP4(29),428.830277765147,A,400,500,Passed,0.2040364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(29),427.19247971984,A,400,500,Passed,0.2032285
7.8.2 Power Test V Current OP8(29),430.173853641851,A,400,500,Passed,0.2057821
7.8.3 Power Test W Current OP8(29),428.089662867426,A,400,500,Passed,0.2044566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(30),426.743014233275,A,400,500,Passed,0.2097418
7.4.2 Power Test V Current OP4(30),430.563092253042,A,400,500,Passed,0.2055653
7.4.3 Power Test W Current OP4(30),428.446469553698,A,400,500,Passed,0.2048676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0005512
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(30),426.552361504139,A,400,500,Passed,0.2063365
7.8.2 Power Test V Current OP8(30),430.138009069735,A,400,500,Passed,0.2051084
7.8.3 Power Test W Current OP8(30),428.399661065323,A,400,500,Passed,0.2049661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0013425
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0005314
7.4.1 Power Test U Current OP4(31),427.167834481269,A,400,500,Passed,0.2044146
7.4.2 Power Test V Current OP4(31),429.179580966563,A,400,500,Passed,0.2055187
7.4.3 Power Test W Current OP4(31),426.99444081733,A,400,500,Passed,0.2055586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004936
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(31),426.873013782207,A,400,500,Passed,0.204481
7.8.2 Power Test V Current OP8(31),429.417922046465,A,400,500,Passed,0.2043711
7.8.3 Power Test W Current OP8(31),428.230284731206,A,400,500,Passed,0.2049086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0011398
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,2.26E-05
End,,,,,Done,3.04E-05
 
