Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820087!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416092300
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(27),424.468810447775,A,400,500,Passed,0.1850102
7.8.2 Power Test V Current OP8(27),425.918342507087,A,400,500,Passed,0.1759037
7.8.3 Power Test W Current OP8(27),428.452157692738,A,400,500,Passed,0.1737247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005611
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0078219
7.4.1 Power Test U Current OP4(28),422.914841091433,A,400,500,Passed,0.1708395
7.4.2 Power Test V Current OP4(28),426.611163786685,A,400,500,Passed,0.1708222
7.4.3 Power Test W Current OP4(28),430.336207220418,A,400,500,Passed,0.1729012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004152
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(28),424.279722305024,A,400,500,Passed,0.1816956
7.8.2 Power Test V Current OP8(28),426.451436726416,A,400,500,Passed,0.1759902
7.8.3 Power Test W Current OP8(28),428.25779289053,A,400,500,Passed,0.178089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(29),423.674402022491,A,400,500,Passed,0.1809555
7.4.2 Power Test V Current OP4(29),426.276221098067,A,400,500,Passed,0.17501
7.4.3 Power Test W Current OP4(29),427.406352652372,A,400,500,Passed,0.1787539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(29),422.054207723047,A,400,500,Passed,0.1822917
7.8.2 Power Test V Current OP8(29),427.742483126098,A,400,500,Passed,0.1768186
7.8.3 Power Test W Current OP8(29),427.163057449516,A,400,500,Passed,0.177351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(30),424.871036238598,A,400,500,Passed,0.2155688
7.4.2 Power Test V Current OP4(30),425.301021988218,A,400,500,Passed,0.1732413
7.4.3 Power Test W Current OP4(30),426.638943218765,A,400,500,Passed,0.1736696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(30),424.504507358017,A,400,500,Passed,0.1753045
7.8.2 Power Test V Current OP8(30),425.72540475342,A,400,500,Passed,0.1734312
7.8.3 Power Test W Current OP8(30),429.185011042017,A,400,500,Passed,0.1738027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000167
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),423.920279922317,A,400,500,Passed,0.188031
7.4.2 Power Test V Current OP4(31),427.24511030094,A,400,500,Passed,0.1768849
7.4.3 Power Test W Current OP4(31),428.559479339114,A,400,500,Passed,0.1763744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(31),423.915014589062,A,400,500,Passed,0.245143
7.8.2 Power Test V Current OP8(31),424.460289412777,A,400,500,Passed,0.1735587
7.8.3 Power Test W Current OP8(31),429.148800858416,A,400,500,Passed,0.1741657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0001921
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.02E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.51E-05
 
