Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980025!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210416194242
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),417.444876656414,A,400,500,Passed,0.1771253
7.8.2 Power Test V Current OP8(27),420.807851392066,A,400,500,Passed,0.1770575
7.8.3 Power Test W Current OP8(27),421.987135802612,A,400,500,Passed,0.1777757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0005311
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003919
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004025
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003725
7.4.1 Power Test U Current OP4(28),417.97356811864,A,400,500,Passed,0.1739784
7.4.2 Power Test V Current OP4(28),418.566720969095,A,400,500,Passed,0.1773425
7.4.3 Power Test W Current OP4(28),422.714717072531,A,400,500,Passed,0.1784276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0005035
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(28),418.408728802274,A,400,500,Passed,0.1826623
7.8.2 Power Test V Current OP8(28),416.613742492042,A,400,500,Passed,0.1842132
7.8.3 Power Test W Current OP8(28),424.063991793456,A,400,500,Passed,0.1760649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0004665
7.4.1 Power Test U Current OP4(29),417.184411341462,A,400,500,Passed,0.1812912
7.4.2 Power Test V Current OP4(29),417.372636321996,A,400,500,Passed,0.1792761
7.4.3 Power Test W Current OP4(29),423.09678259089,A,400,500,Passed,0.1758033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005996
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(29),417.02687032901,A,400,500,Passed,0.2163452
7.8.2 Power Test V Current OP8(29),417.417835273418,A,400,500,Passed,0.1788763
7.8.3 Power Test W Current OP8(29),422.710221747864,A,400,500,Passed,0.1783078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0003535
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(30),418.233982785727,A,400,500,Passed,0.1806316
7.4.2 Power Test V Current OP4(30),418.452433690244,A,400,500,Passed,0.1773086
7.4.3 Power Test W Current OP4(30),421.390993531096,A,400,500,Passed,0.1768947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(30),419.677805656239,A,400,500,Passed,0.1801828
7.8.2 Power Test V Current OP8(30),418.039614365522,A,400,500,Passed,0.1733482
7.8.3 Power Test W Current OP8(30),423.065013913056,A,400,500,Passed,0.1762076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(31),416.771275371776,A,400,500,Passed,0.2514197
7.4.2 Power Test V Current OP4(31),418.752437043821,A,400,500,Passed,0.1786451
7.4.3 Power Test W Current OP4(31),421.545793952872,A,400,500,Passed,0.169386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002641
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0003761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(31),416.802433859304,A,400,500,Passed,0.1760257
7.8.2 Power Test V Current OP8(31),420.523744752379,A,400,500,Passed,0.1793463
7.8.3 Power Test W Current OP8(31),422.123827663311,A,400,500,Passed,0.1782037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0003171
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002256
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,4.66E-05
End,,,,,Done,2.15E-05
 
