Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950018!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210416194204
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.001465
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0004407
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0005837
7.8.1 Power Test U Current OP8(27),420.763296292002,A,400,500,Passed,0.2041264
7.8.2 Power Test V Current OP8(27),422.288844179533,A,400,500,Passed,0.2044714
7.8.3 Power Test W Current OP8(27),424.074486065751,A,400,500,Passed,0.2063079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0002963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0003298
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0003425
7.4.1 Power Test U Current OP4(28),422.391479832651,A,400,500,Passed,0.2093174
7.4.2 Power Test V Current OP4(28),422.502967097665,A,400,500,Passed,0.2113562
7.4.3 Power Test W Current OP4(28),423.297020622224,A,400,500,Passed,0.2081631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0008789
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0004184
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(28),420.559209496883,A,400,500,Passed,0.2099025
7.8.2 Power Test V Current OP8(28),423.177299541084,A,400,500,Passed,0.2081981
7.8.3 Power Test W Current OP8(28),424.372435242558,A,400,500,Passed,0.2067779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003224
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005572
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(29),420.521517728651,A,400,500,Passed,0.2041678
7.4.2 Power Test V Current OP4(29),422.930665434869,A,400,500,Passed,0.2048383
7.4.3 Power Test W Current OP4(29),425.262594336685,A,400,500,Passed,0.2060989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0005717
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0006536
7.8.1 Power Test U Current OP8(29),421.398286120577,A,400,500,Passed,0.2112863
7.8.2 Power Test V Current OP8(29),423.147691531416,A,400,500,Passed,0.206011
7.8.3 Power Test W Current OP8(29),423.844117779588,A,400,500,Passed,0.2054809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003136
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(30),420.870986936122,A,400,500,Passed,0.2033549
7.4.2 Power Test V Current OP4(30),423.150718068308,A,400,500,Passed,0.2051812
7.4.3 Power Test W Current OP4(30),424.36201916189,A,400,500,Passed,0.2053817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(30),420.65801292838,A,400,500,Passed,0.2113096
7.8.2 Power Test V Current OP8(30),423.204144716474,A,400,500,Passed,0.2049206
7.8.3 Power Test W Current OP8(30),423.592375546385,A,400,500,Passed,0.2049767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002881
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0004442
7.4.1 Power Test U Current OP4(31),420.159728679383,A,400,500,Passed,0.202589
7.4.2 Power Test V Current OP4(31),422.87536382551,A,400,500,Passed,0.2057281
7.4.3 Power Test W Current OP4(31),422.853209680416,A,400,500,Passed,0.2039421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0014043
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0005964
7.8.1 Power Test U Current OP8(31),420.208214788202,A,400,500,Passed,0.2035795
7.8.2 Power Test V Current OP8(31),422.798821652567,A,400,500,Passed,0.2049795
7.8.3 Power Test W Current OP8(31),422.956160676259,A,400,500,Passed,0.2066342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002878
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004629
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004601
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003189
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.00022
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.25E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.3E-05
 
