Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770142!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416155520
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005148
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(27),428.778037804706,A,400,500,Passed,0.2419092
7.8.2 Power Test V Current OP8(27),428.34767444242,A,400,500,Passed,0.201279
7.8.3 Power Test W Current OP8(27),432.279197813461,A,400,500,Passed,0.1830878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0004308
7.4.1 Power Test U Current OP4(28),426.482398219258,A,400,500,Passed,0.1850949
7.4.2 Power Test V Current OP4(28),427.619055757837,A,400,500,Passed,0.1819116
7.4.3 Power Test W Current OP4(28),434.359910210269,A,400,500,Passed,0.1901577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004018
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0003072
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(28),426.099391099949,A,400,500,Passed,0.2045219
7.8.2 Power Test V Current OP8(28),428.302826538574,A,400,500,Passed,0.1843526
7.8.3 Power Test W Current OP8(28),433.153969881937,A,400,500,Passed,0.2084032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(29),427.061298898681,A,400,500,Passed,0.2099548
7.4.2 Power Test V Current OP4(29),427.924574980588,A,400,500,Passed,0.1741868
7.4.3 Power Test W Current OP4(29),433.477502096623,A,400,500,Passed,0.2099364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003072
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0005067
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(29),427.748832193531,A,400,500,Passed,0.1987942
7.8.2 Power Test V Current OP8(29),428.567113962385,A,400,500,Passed,0.1753238
7.8.3 Power Test W Current OP8(29),432.185525838164,A,400,500,Passed,0.1944705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0003287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0003203
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0006049
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0005258
7.4.1 Power Test U Current OP4(30),427.368370217909,A,400,500,Passed,0.1781218
7.4.2 Power Test V Current OP4(30),428.006146858414,A,400,500,Passed,0.1887138
7.4.3 Power Test W Current OP4(30),431.968445280952,A,400,500,Passed,0.1782107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0003979
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002662
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003023
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003457
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(30),427.463469618753,A,400,500,Passed,0.1757757
7.8.2 Power Test V Current OP8(30),429.912616449923,A,400,500,Passed,0.1769668
7.8.3 Power Test W Current OP8(30),432.372811366397,A,400,500,Passed,0.1709301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004322
7.4.1 Power Test U Current OP4(31),427.273607268249,A,400,500,Passed,0.2154335
7.4.2 Power Test V Current OP4(31),428.20616457961,A,400,500,Passed,0.1730664
7.4.3 Power Test W Current OP4(31),432.857342935743,A,400,500,Passed,0.171607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0005268
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(31),427.415600576386,A,400,500,Passed,0.1763333
7.8.2 Power Test V Current OP8(31),429.024830659963,A,400,500,Passed,0.1700011
7.8.3 Power Test W Current OP8(31),433.511609944099,A,400,500,Passed,0.1702288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003263
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.49E-05
If,,,,,Done,3.46E-05
End,,,,,Done,2.37E-05
 
