Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416091841
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(27),421.06544959607,A,400,500,Passed,0.1816476
7.8.2 Power Test V Current OP8(27),422.265083104533,A,400,500,Passed,0.1769679
7.8.3 Power Test W Current OP8(27),428.827956388184,A,400,500,Passed,0.1792613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0004742
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0004951
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(28),422.84364233202,A,400,500,Passed,0.1747098
7.4.2 Power Test V Current OP4(28),425.177671359222,A,400,500,Passed,0.1750739
7.4.3 Power Test W Current OP4(28),425.516533252387,A,400,500,Passed,0.1746039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004534
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0005554
7.8.1 Power Test U Current OP8(28),423.141480434687,A,400,500,Passed,0.17738
7.8.2 Power Test V Current OP8(28),424.303615001399,A,400,500,Passed,0.1784577
7.8.3 Power Test W Current OP8(28),425.461691164754,A,400,500,Passed,0.1822532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0003203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(29),420.118415732267,A,400,500,Passed,0.1748239
7.4.2 Power Test V Current OP4(29),423.706303146672,A,400,500,Passed,0.1760181
7.4.3 Power Test W Current OP4(29),425.00349539028,A,400,500,Passed,0.1745598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004061
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0005477
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(29),422.851920138586,A,400,500,Passed,0.1753987
7.8.2 Power Test V Current OP8(29),424.804448985431,A,400,500,Passed,0.176112
7.8.3 Power Test W Current OP8(29),424.843699955626,A,400,500,Passed,0.1764619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005685
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(30),421.979004122854,A,400,500,Passed,0.1793743
7.4.2 Power Test V Current OP4(30),424.002500973741,A,400,500,Passed,0.1787345
7.4.3 Power Test W Current OP4(30),425.724536882948,A,400,500,Passed,0.1782493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(30),422.249463681676,A,400,500,Passed,0.1717699
7.8.2 Power Test V Current OP8(30),423.842383301032,A,400,500,Passed,0.1728034
7.8.3 Power Test W Current OP8(30),427.209511641032,A,400,500,Passed,0.1732565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0004816
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004742
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(31),421.502513268856,A,400,500,Passed,0.1743712
7.4.2 Power Test V Current OP4(31),425.211162008215,A,400,500,Passed,0.180249
7.4.3 Power Test W Current OP4(31),428.30635117563,A,400,500,Passed,0.1760936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0006984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(31),419.522862107794,A,400,500,Passed,0.1835699
7.8.2 Power Test V Current OP8(31),421.412566497386,A,400,500,Passed,0.1731187
7.8.3 Power Test W Current OP8(31),427.621497500088,A,400,500,Passed,0.1731029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.000465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0002083
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.85E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.37E-05
 
