Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980148!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210416190218
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0011617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(27),423.974552635915,A,400,500,Passed,0.2230549
7.8.2 Power Test V Current OP8(27),427.476512468317,A,400,500,Passed,0.1779961
7.8.3 Power Test W Current OP8(27),423.715592205506,A,400,500,Passed,0.1765222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003365
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005201
7.4.1 Power Test U Current OP4(28),424.232854012015,A,400,500,Passed,0.2154964
7.4.2 Power Test V Current OP4(28),423.565398137435,A,400,500,Passed,0.1771242
7.4.3 Power Test W Current OP4(28),423.472314715136,A,400,500,Passed,0.176667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0115172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004714
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(28),424.272033973082,A,400,500,Passed,0.2182478
7.8.2 Power Test V Current OP8(28),423.092997417982,A,400,500,Passed,0.1782305
7.8.3 Power Test W Current OP8(28),422.538281244241,A,400,500,Passed,0.1771952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0005568
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(29),422.884130017402,A,400,500,Passed,0.1841231
7.4.2 Power Test V Current OP4(29),423.65224875347,A,400,500,Passed,0.1774247
7.4.3 Power Test W Current OP4(29),423.83247256321,A,400,500,Passed,0.1762461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004092
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0051299
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(29),425.42573183567,A,400,500,Passed,0.2026243
7.8.2 Power Test V Current OP8(29),423.541285470587,A,400,500,Passed,0.1800575
7.8.3 Power Test W Current OP8(29),423.863158687041,A,400,500,Passed,0.174131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0007323
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003884
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(30),423.478041335699,A,400,500,Passed,0.1813057
7.4.2 Power Test V Current OP4(30),424.035500653133,A,400,500,Passed,0.1741515
7.4.3 Power Test W Current OP4(30),421.998748160316,A,400,500,Passed,0.1761857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004276
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004297
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(30),423.808959277211,A,400,500,Passed,0.2063778
7.8.2 Power Test V Current OP8(30),422.046481031482,A,400,500,Passed,0.1736818
7.8.3 Power Test W Current OP8(30),426.408279989654,A,400,500,Passed,0.1751942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),425.346750016065,A,400,500,Passed,0.2161821
7.4.2 Power Test V Current OP4(31),424.367071029215,A,400,500,Passed,0.1732839
7.4.3 Power Test W Current OP4(31),424.622005334441,A,400,500,Passed,0.1747228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0004972
7.8.1 Power Test U Current OP8(31),422.929496667166,A,400,500,Passed,0.217252
7.8.2 Power Test V Current OP8(31),423.389137069422,A,400,500,Passed,0.1764092
7.8.3 Power Test W Current OP8(31),426.697377526525,A,400,500,Passed,0.1737874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0004647
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.37E-05
 
