Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800129!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210416155450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000458
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(27),427.995853712046,A,400,500,Passed,0.1827368
7.8.2 Power Test V Current OP8(27),429.791270635109,A,400,500,Passed,0.1834794
7.8.3 Power Test W Current OP8(27),431.213944387138,A,400,500,Passed,0.1824392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002888
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(28),426.725170120018,A,400,500,Passed,0.1778887
7.4.2 Power Test V Current OP4(28),430.05774167444,A,400,500,Passed,0.1739403
7.4.3 Power Test W Current OP4(28),431.001717141533,A,400,500,Passed,0.1752553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0003937
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),428.096364935731,A,400,500,Passed,0.188199
7.8.2 Power Test V Current OP8(28),430.357617851669,A,400,500,Passed,0.1918455
7.8.3 Power Test W Current OP8(28),430.524453265753,A,400,500,Passed,0.1808957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),78,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0008842
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0009597
7.4.1 Power Test U Current OP4(29),426.335703509182,A,400,500,Passed,0.1802877
7.4.2 Power Test V Current OP4(29),429.450997584143,A,400,500,Passed,0.1739343
7.4.3 Power Test W Current OP4(29),432.807404211393,A,400,500,Passed,0.1754551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0003047
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(29),427.26615907393,A,400,500,Passed,0.1872216
7.8.2 Power Test V Current OP8(29),429.451805318082,A,400,500,Passed,0.1776596
7.8.3 Power Test W Current OP8(29),429.004852842447,A,400,500,Passed,0.1804858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0005823
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0005046
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003107
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(30),425.719698444608,A,400,500,Passed,0.1761059
7.4.2 Power Test V Current OP4(30),430.41884783073,A,400,500,Passed,0.1764131
7.4.3 Power Test W Current OP4(30),431.725191714823,A,400,500,Passed,0.1777408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0009417
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(30),428.439359427606,A,400,500,Passed,0.1821694
7.8.2 Power Test V Current OP8(30),429.540066913535,A,400,500,Passed,0.1849833
7.8.3 Power Test W Current OP8(30),428.967478258963,A,400,500,Passed,0.1878335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0005169
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(31),424.866945600375,A,400,500,Passed,0.1765565
7.4.2 Power Test V Current OP4(31),430.154546728462,A,400,500,Passed,0.1832185
7.4.3 Power Test W Current OP4(31),431.564880396781,A,400,500,Passed,0.1833184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0006861
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(31),428.11955182261,A,400,500,Passed,0.178501
7.8.2 Power Test V Current OP8(31),429.264605522373,A,400,500,Passed,0.1733104
7.8.3 Power Test W Current OP8(31),431.702996498971,A,400,500,Passed,0.172875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002055
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.6E-05
If,,,,,Done,3E-05
End,,,,,Done,3.78E-05
 
