Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980015!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416192230
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0020883
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(27),419.563309541327,A,400,500,Passed,0.1812241
7.8.2 Power Test V Current OP8(27),425.417347662297,A,400,500,Passed,0.1796454
7.8.3 Power Test W Current OP8(27),424.631134587494,A,400,500,Passed,0.1845737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000422
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(28),417.907388491398,A,400,500,Passed,0.1821722
7.4.2 Power Test V Current OP4(28),424.614534982541,A,400,500,Passed,0.1761525
7.4.3 Power Test W Current OP4(28),425.070368015548,A,400,500,Passed,0.1747938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004036
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(28),419.889189737577,A,400,500,Passed,0.18021
7.8.2 Power Test V Current OP8(28),423.761971580437,A,400,500,Passed,0.1763852
7.8.3 Power Test W Current OP8(28),423.733264372997,A,400,500,Passed,0.175483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(29),419.47095954413,A,400,500,Passed,0.1769579
7.4.2 Power Test V Current OP4(29),428.189551108909,A,400,500,Passed,0.1764247
7.4.3 Power Test W Current OP4(29),425.117656585537,A,400,500,Passed,0.1773686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0004386
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(29),420.627242907772,A,400,500,Passed,0.189557
7.8.2 Power Test V Current OP8(29),424.177754401865,A,400,500,Passed,0.1752231
7.8.3 Power Test W Current OP8(29),423.818158658411,A,400,500,Passed,0.1766815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0003302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005395
7.4.1 Power Test U Current OP4(30),418.416442373817,A,400,500,Passed,0.1842135
7.4.2 Power Test V Current OP4(30),425.287325558226,A,400,500,Passed,0.1818329
7.4.3 Power Test W Current OP4(30),423.903418353216,A,400,500,Passed,0.1813943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0008047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0005297
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005124
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(30),419.097530204204,A,400,500,Passed,0.1810589
7.8.2 Power Test V Current OP8(30),423.244727113837,A,400,500,Passed,0.1745558
7.8.3 Power Test W Current OP8(30),425.396397955897,A,400,500,Passed,0.1720025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(31),422.246403607462,A,400,500,Passed,0.2101966
7.4.2 Power Test V Current OP4(31),424.28174881745,A,400,500,Passed,0.1722143
7.4.3 Power Test W Current OP4(31),426.61666667269,A,400,500,Passed,0.1698312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003803
7.8.1 Power Test U Current OP8(31),421.511219907818,A,400,500,Passed,0.1790762
7.8.2 Power Test V Current OP8(31),423.773754533243,A,400,500,Passed,0.1808816
7.8.3 Power Test W Current OP8(31),427.317541055205,A,400,500,Passed,0.1868611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004071
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002062
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001437
If,,,,,Done,2.9E-05
End,,,,,Done,2.47E-05
 
