Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203020007!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416190250
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0003753
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004753
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0004569
7.8.1 Power Test U Current OP8(27),423.914335342785,A,400,500,Passed,0.2157912
7.8.2 Power Test V Current OP8(27),422.988750033074,A,400,500,Passed,0.1778227
7.8.3 Power Test W Current OP8(27),423.935828167297,A,400,500,Passed,0.1762884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0003023
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(28),420.850450046658,A,400,500,Passed,0.1801253
7.4.2 Power Test V Current OP4(28),424.027880457151,A,400,500,Passed,0.1751274
7.4.3 Power Test W Current OP4(28),423.78536943883,A,400,500,Passed,0.1827587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0004008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(28),420.41914243179,A,400,500,Passed,0.1833721
7.8.2 Power Test V Current OP8(28),420.565371864969,A,400,500,Passed,0.1798491
7.8.3 Power Test W Current OP8(28),422.931177760685,A,400,500,Passed,0.1764724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),78,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0004389
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(29),421.028133187281,A,400,500,Passed,0.1802429
7.4.2 Power Test V Current OP4(29),425.650422482405,A,400,500,Passed,0.176037
7.4.3 Power Test W Current OP4(29),426.695757491653,A,400,500,Passed,0.174798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(29),423.466089609924,A,400,500,Passed,0.181794
7.8.2 Power Test V Current OP8(29),424.122103539321,A,400,500,Passed,0.1801475
7.8.3 Power Test W Current OP8(29),421.964331885821,A,400,500,Passed,0.1794816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(30),422.274682140958,A,400,500,Passed,0.1774484
7.4.2 Power Test V Current OP4(30),423.11449418205,A,400,500,Passed,0.1764046
7.4.3 Power Test W Current OP4(30),424.347112171811,A,400,500,Passed,0.1752496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(30),424.079071872117,A,400,500,Passed,0.2168113
7.8.2 Power Test V Current OP8(30),423.558284474207,A,400,500,Passed,0.1746063
7.8.3 Power Test W Current OP8(30),423.375520780095,A,400,500,Passed,0.1762803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004594
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(31),422.89104363579,A,400,500,Passed,0.1819123
7.4.2 Power Test V Current OP4(31),422.26180357227,A,400,500,Passed,0.1757581
7.4.3 Power Test W Current OP4(31),426.169140427816,A,400,500,Passed,0.173196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003796
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005321
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(31),417.671094686319,A,400,500,Passed,0.2147319
7.8.2 Power Test V Current OP8(31),424.855298331775,A,400,500,Passed,0.1740413
7.8.3 Power Test W Current OP8(31),426.644685345472,A,400,500,Passed,0.1747948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000429
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002765
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.79E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.22E-05
 
