Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790167!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416151342
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0007239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004481
7.8.1 Power Test U Current OP8(27),429.506943301012,A,400,500,Passed,0.1790903
7.8.2 Power Test V Current OP8(27),427.004403417974,A,400,500,Passed,0.1704877
7.8.3 Power Test W Current OP8(27),431.979001282279,A,400,500,Passed,0.171315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0005685
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(28),428.943577958206,A,400,500,Passed,0.1769194
7.4.2 Power Test V Current OP4(28),427.556659316824,A,400,500,Passed,0.1694241
7.4.3 Power Test W Current OP4(28),432.793471334407,A,400,500,Passed,0.171149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0005201
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(28),429.189889733168,A,400,500,Passed,0.1769067
7.8.2 Power Test V Current OP8(28),428.19253829659,A,400,500,Passed,0.1702352
7.8.3 Power Test W Current OP8(28),432.214141635074,A,400,500,Passed,0.1708055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004912
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0004929
7.4.1 Power Test U Current OP4(29),430.359992578868,A,400,500,Passed,0.1787287
7.4.2 Power Test V Current OP4(29),427.523086944472,A,400,500,Passed,0.1729664
7.4.3 Power Test W Current OP4(29),432.149014104616,A,400,500,Passed,0.1696303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(29),429.526690147212,A,400,500,Passed,0.1775692
7.8.2 Power Test V Current OP8(29),427.564694678741,A,400,500,Passed,0.1732927
7.8.3 Power Test W Current OP8(29),432.630766414287,A,400,500,Passed,0.1737355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0004064
7.4.1 Power Test U Current OP4(30),429.674138180725,A,400,500,Passed,0.1779749
7.4.2 Power Test V Current OP4(30),427.237085237046,A,400,500,Passed,0.1714792
7.4.3 Power Test W Current OP4(30),431.755647716798,A,400,500,Passed,0.1690117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0006441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(30),429.45113725426,A,400,500,Passed,0.1778001
7.8.2 Power Test V Current OP8(30),427.264325053138,A,400,500,Passed,0.17072
7.8.3 Power Test W Current OP8(30),431.939361316748,A,400,500,Passed,0.1692857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0006525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(31),430.033138069436,A,400,500,Passed,0.1777242
7.4.2 Power Test V Current OP4(31),427.812458445181,A,400,500,Passed,0.1696437
7.4.3 Power Test W Current OP4(31),431.67718341794,A,400,500,Passed,0.1691275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002952
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.000733
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(31),429.953319807281,A,400,500,Passed,0.1773569
7.8.2 Power Test V Current OP8(31),427.331100507038,A,400,500,Passed,0.1728252
7.8.3 Power Test W Current OP8(31),431.809044546178,A,400,500,Passed,0.1700071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002638
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.78E-05
If,,,,,Done,3.39E-05
End,,,,,Done,2.19E-05
 
