Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210416085647
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),423.24021638184,A,400,500,Passed,0.176475
7.4.3 Power Test W Current OP4(27),423.245301602979,A,400,500,Passed,0.1788549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005187
7.8.1 Power Test U Current OP8(27),416.837889090214,A,400,500,Passed,0.1807186
7.8.2 Power Test V Current OP8(27),425.873307510684,A,400,500,Passed,0.1775248
7.8.3 Power Test W Current OP8(27),425.486353775611,A,400,500,Passed,0.1780505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000446
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003203
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0006306
7.4.1 Power Test U Current OP4(28),416.9381743401,A,400,500,Passed,0.1821303
7.4.2 Power Test V Current OP4(28),422.80750067617,A,400,500,Passed,0.1768299
7.4.3 Power Test W Current OP4(28),426.151997724235,A,400,500,Passed,0.175243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0004393
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(28),416.071183219903,A,400,500,Passed,0.1742038
7.8.2 Power Test V Current OP8(28),423.617274860523,A,400,500,Passed,0.1677812
7.8.3 Power Test W Current OP8(28),424.160474221718,A,400,500,Passed,0.1776695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0003083
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001624
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(29),416.191044802435,A,400,500,Passed,0.1840268
7.4.2 Power Test V Current OP4(29),424.734407253594,A,400,500,Passed,0.1766007
7.4.3 Power Test W Current OP4(29),424.414312012257,A,400,500,Passed,0.1766953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001409
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001321
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(29),418.382084638374,A,400,500,Passed,0.1808609
7.8.2 Power Test V Current OP8(29),422.746090897288,A,400,500,Passed,0.1689295
7.8.3 Power Test W Current OP8(29),425.570912359608,A,400,500,Passed,0.1661711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001532
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0001423
7.4.1 Power Test U Current OP4(30),416.472262257193,A,400,500,Passed,0.1767405
7.4.2 Power Test V Current OP4(30),424.90073564386,A,400,500,Passed,0.1722113
7.4.3 Power Test W Current OP4(30),424.655990588054,A,400,500,Passed,0.1713264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003189
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0001631
7.8.1 Power Test U Current OP8(30),416.079901934727,A,400,500,Passed,0.184477
7.8.2 Power Test V Current OP8(30),422.834336939253,A,400,500,Passed,0.1765968
7.8.3 Power Test W Current OP8(30),424.780744637236,A,400,500,Passed,0.1766367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003305
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001501
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(31),417.004661751207,A,400,500,Passed,0.1814552
7.4.2 Power Test V Current OP4(31),423.384780717389,A,400,500,Passed,0.1774993
7.4.3 Power Test W Current OP4(31),423.731873272245,A,400,500,Passed,0.1764626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004061
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0003605
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(31),417.309401034736,A,400,500,Passed,0.180423
7.8.2 Power Test V Current OP8(31),426.298440026632,A,400,500,Passed,0.1780459
7.8.3 Power Test W Current OP8(31),425.537900330763,A,400,500,Passed,0.1757384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002458
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.56E-05
If,,,,,Done,3.57E-05
End,,,,,Done,2.37E-05
 
