Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780147!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210416174250
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0011162
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000315
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003068
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0006727
7.8.1 Power Test U Current OP8(27),428.401603392134,A,400,500,Passed,0.3679969
7.8.2 Power Test V Current OP8(27),426.415093552523,A,400,500,Passed,0.3846218
7.8.3 Power Test W Current OP8(27),431.466284960381,A,400,500,Passed,0.216091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005985
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0054431
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(28),427.680957984387,A,400,500,Passed,0.2720043
7.4.2 Power Test V Current OP4(28),425.665011466968,A,400,500,Passed,0.3538092
7.4.3 Power Test W Current OP4(28),430.326379240569,A,400,500,Passed,0.3897757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0011271
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004767
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0005996
7.8.1 Power Test U Current OP8(28),428.565120003048,A,400,500,Passed,0.2100293
7.8.2 Power Test V Current OP8(28),425.637935608862,A,400,500,Passed,0.3790459
7.8.3 Power Test W Current OP8(28),430.965586340472,A,400,500,Passed,0.3774506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0003008
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(29),428.025963495751,A,400,500,Passed,0.2277261
7.4.2 Power Test V Current OP4(29),424.728186818615,A,400,500,Passed,0.3807457
7.4.3 Power Test W Current OP4(29),431.651496007923,A,400,500,Passed,0.3930154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(29),428.125306346852,A,400,500,Passed,0.2074537
7.8.2 Power Test V Current OP8(29),425.406098670754,A,400,500,Passed,0.2091151
7.8.3 Power Test W Current OP8(29),430.764626960844,A,400,500,Passed,0.2076338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0005823
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(30),428.720719825951,A,400,500,Passed,0.2059485
7.4.2 Power Test V Current OP4(30),426.48474625417,A,400,500,Passed,0.20697
7.4.3 Power Test W Current OP4(30),430.993194222101,A,400,500,Passed,0.2083277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0005039
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),428.409908444564,A,400,500,Passed,0.2076451
7.8.2 Power Test V Current OP8(30),425.991193479612,A,400,500,Passed,0.2079781
7.8.3 Power Test W Current OP8(30),431.051894104648,A,400,500,Passed,0.2065417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0005953
7.4.1 Power Test U Current OP4(31),427.417588464118,A,400,500,Passed,0.1906343
7.4.2 Power Test V Current OP4(31),426.795404699758,A,400,500,Passed,0.1699305
7.4.3 Power Test W Current OP4(31),431.307040254533,A,400,500,Passed,0.1690382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004537
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0008023
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),427.916135799006,A,400,500,Passed,0.1773439
7.8.2 Power Test V Current OP8(31),426.384881679129,A,400,500,Passed,0.1725145
7.8.3 Power Test W Current OP8(31),431.61049741963,A,400,500,Passed,0.1715127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004322
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),384,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0003708
7.8.11 Power Test SAEABHV_Voltage OP8(31),384,V,360,410,Passed,0.0002662
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.45E-05
If,,,,,Done,3.6E-05
End,,,,,Done,3.81E-05
 
