Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210416093818
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),72,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),88,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000357
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006833
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0012337
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(27),420.711980585498,A,400,500,Passed,0.407288
7.8.2 Power Test V Current OP8(27),423.409618508514,A,400,500,Passed,0.37171
7.8.3 Power Test W Current OP8(27),424.862229289259,A,400,500,Passed,0.3602628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),72,deg,20,99,Passed,0.000322
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0006864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003386
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0003828
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0004947
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0005392
7.4.1 Power Test U Current OP4(28),421.392017522048,A,400,500,Passed,0.2050086
7.4.2 Power Test V Current OP4(28),423.205478436543,A,400,500,Passed,0.3796728
7.4.3 Power Test W Current OP4(28),424.554548041868,A,400,500,Passed,0.3847363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),72,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.0006638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004573
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0004015
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(28),420.732516161014,A,400,500,Passed,0.2059895
7.8.2 Power Test V Current OP8(28),423.632793533705,A,400,500,Passed,0.3470592
7.8.3 Power Test W Current OP8(28),424.914173800447,A,400,500,Passed,0.3783512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),72,deg,20,99,Passed,0.0004943
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),88,deg,20,99,Passed,0.0012807
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0003708
7.4.1 Power Test U Current OP4(29),421.499938816463,A,400,500,Passed,0.2066911
7.4.2 Power Test V Current OP4(29),422.921058308665,A,400,500,Passed,0.3818169
7.4.3 Power Test W Current OP4(29),425.514249742666,A,400,500,Passed,0.3556378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),72,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.0006204
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001409
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(29),420.81735665984,A,400,500,Passed,0.2058235
7.8.2 Power Test V Current OP8(29),423.681363488102,A,400,500,Passed,0.3783554
7.8.3 Power Test W Current OP8(29),424.167998236998,A,400,500,Passed,0.3685172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),72,deg,20,99,Passed,0.0003566
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0003259
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0005109
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003517
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0005025
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(30),420.642972294809,A,400,500,Passed,0.2050485
7.4.2 Power Test V Current OP4(30),423.741289707444,A,400,500,Passed,0.3631872
7.4.3 Power Test W Current OP4(30),424.405409126988,A,400,500,Passed,0.3775394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),72,deg,20,99,Passed,0.0003824
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0006374
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004442
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0034082
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(30),421.153623401552,A,400,500,Passed,0.2080202
7.8.2 Power Test V Current OP8(30),423.83601233731,A,400,500,Passed,0.3656719
7.8.3 Power Test W Current OP8(30),424.849625719778,A,400,500,Passed,0.3765419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00222
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0004569
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(31),419.608459943232,A,400,500,Passed,0.203587
7.4.2 Power Test V Current OP4(31),423.410975128222,A,400,500,Passed,0.3896657
7.4.3 Power Test W Current OP4(31),423.393818228659,A,400,500,Passed,0.3892109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0004513
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001889
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(31),420.119628326004,A,400,500,Passed,0.2043726
7.8.2 Power Test V Current OP8(31),424.343300373209,A,400,500,Passed,0.3742096
7.8.3 Power Test W Current OP8(31),425.223717847679,A,400,500,Passed,0.354195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0003196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),89,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0008414
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0001984
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.93E-05
 
