Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820093!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210416163604
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0004933
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),420.750253582073,A,400,500,Passed,0.1771299
7.8.2 Power Test V Current OP8(27),426.797366582628,A,400,500,Passed,0.2006558
7.8.3 Power Test W Current OP8(27),430.619524077032,A,400,500,Passed,0.1746373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0013902
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0006049
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002655
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0006208
7.4.1 Power Test U Current OP4(28),421.735878114465,A,400,500,Passed,0.1818693
7.4.2 Power Test V Current OP4(28),427.246674843095,A,400,500,Passed,0.1789734
7.4.3 Power Test W Current OP4(28),428.61009413655,A,400,500,Passed,0.1795525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(28),419.971903345776,A,400,500,Passed,0.1807732
7.8.2 Power Test V Current OP8(28),427.960049487838,A,400,500,Passed,0.1763633
7.8.3 Power Test W Current OP8(28),429.945920153539,A,400,500,Passed,0.1778124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(29),419.862969269286,A,400,500,Passed,0.1800494
7.4.2 Power Test V Current OP4(29),427.165837631953,A,400,500,Passed,0.1790758
7.4.3 Power Test W Current OP4(29),432.425669868898,A,400,500,Passed,0.1770095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0003912
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),78,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(29),421.03104545049,A,400,500,Passed,0.1804166
7.8.2 Power Test V Current OP8(29),426.674612598703,A,400,500,Passed,0.1775127
7.8.3 Power Test W Current OP8(29),430.557603375077,A,400,500,Passed,0.1770042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000673
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000798
7.4.1 Power Test U Current OP4(30),422.381676316382,A,400,500,Passed,0.1854201
7.4.2 Power Test V Current OP4(30),425.762326495095,A,400,500,Passed,0.1728648
7.4.3 Power Test W Current OP4(30),430.081051274953,A,400,500,Passed,0.17618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0012482
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(30),420.793026593421,A,400,500,Passed,0.1795578
7.8.2 Power Test V Current OP8(30),427.21121884728,A,400,500,Passed,0.1766069
7.8.3 Power Test W Current OP8(30),428.014227059164,A,400,500,Passed,0.1728708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0007267
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(31),419.917535595458,A,400,500,Passed,0.1817909
7.4.2 Power Test V Current OP4(31),427.472870954168,A,400,500,Passed,0.1753767
7.4.3 Power Test W Current OP4(31),430.145936712768,A,400,500,Passed,0.1758291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),79,deg,20,99,Passed,0.0007641
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004753
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(31),422.579012193371,A,400,500,Passed,0.1821983
7.8.2 Power Test V Current OP8(31),425.715091267385,A,400,500,Passed,0.1761511
7.8.3 Power Test W Current OP8(31),428.051068529111,A,400,500,Passed,0.1700198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0006268
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.4E-05
 
