Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770177!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416174210
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0005406
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000274
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0007627
7.8.1 Power Test U Current OP8(27),420.635065441137,A,400,500,Passed,0.1818269
7.8.2 Power Test V Current OP8(27),423.968681252643,A,400,500,Passed,0.1862943
7.8.3 Power Test W Current OP8(27),424.241362256354,A,400,500,Passed,0.1790695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003047
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(28),421.236196695399,A,400,500,Passed,0.1829187
7.4.2 Power Test V Current OP4(28),423.421899847101,A,400,500,Passed,0.1789509
7.4.3 Power Test W Current OP4(28),428.05835328071,A,400,500,Passed,0.1789569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0005318
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(28),421.305593072767,A,400,500,Passed,0.177399
7.8.2 Power Test V Current OP8(28),424.159472459576,A,400,500,Passed,0.1780826
7.8.3 Power Test W Current OP8(28),425.057031980468,A,400,500,Passed,0.1742556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0001811
7.4.1 Power Test U Current OP4(29),421.286936945924,A,400,500,Passed,0.1781334
7.4.2 Power Test V Current OP4(29),423.271265552429,A,400,500,Passed,0.1865945
7.4.3 Power Test W Current OP4(29),425.124663555925,A,400,500,Passed,0.1866054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002595
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(29),419.45108364973,A,400,500,Passed,0.181513
7.8.2 Power Test V Current OP8(29),424.958191828207,A,400,500,Passed,0.1822379
7.8.3 Power Test W Current OP8(29),424.04264161879,A,400,500,Passed,0.177161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0003648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0004968
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(30),422.498458549426,A,400,500,Passed,0.1827089
7.4.2 Power Test V Current OP4(30),423.634173141619,A,400,500,Passed,0.1750162
7.4.3 Power Test W Current OP4(30),426.289343096181,A,400,500,Passed,0.1770314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(30),420.745729252229,A,400,500,Passed,0.1854571
7.8.2 Power Test V Current OP8(30),425.677648499804,A,400,500,Passed,0.1813724
7.8.3 Power Test W Current OP8(30),428.965248307991,A,400,500,Passed,0.1769848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0003199
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(31),420.519617388079,A,400,500,Passed,0.1810031
7.4.2 Power Test V Current OP4(31),424.670404370932,A,400,500,Passed,0.1745875
7.4.3 Power Test W Current OP4(31),425.851459669178,A,400,500,Passed,0.1745826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0007638
7.8.1 Power Test U Current OP8(31),421.807891903258,A,400,500,Passed,0.1799053
7.8.2 Power Test V Current OP8(31),424.204666033948,A,400,500,Passed,0.1748616
7.8.3 Power Test W Current OP8(31),424.364974619998,A,400,500,Passed,0.1750533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0002659
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003309
7.0.1 Error Code Check,FF,,FF,FF,Passed,6E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.53E-05
 
