Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800057!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416153248
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(27),418.97027401552,A,400,500,Passed,0.1797979
7.8.2 Power Test V Current OP8(27),420.543328282238,A,400,500,Passed,0.1738955
7.8.3 Power Test W Current OP8(27),424.45521350118,A,400,500,Passed,0.1738732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0006628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0005035
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(28),418.292749474295,A,400,500,Passed,0.1807203
7.4.2 Power Test V Current OP4(28),420.717877711343,A,400,500,Passed,0.1748573
7.4.3 Power Test W Current OP4(28),425.125697054204,A,400,500,Passed,0.1746878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0034064
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0006765
7.8.1 Power Test U Current OP8(28),418.838711908137,A,400,500,Passed,0.184306
7.8.2 Power Test V Current OP8(28),421.834692550506,A,400,500,Passed,0.173923
7.8.3 Power Test W Current OP8(28),425.375434153338,A,400,500,Passed,0.1775483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0006924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005187
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0007179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(29),419.232147922958,A,400,500,Passed,0.1806528
7.4.2 Power Test V Current OP4(29),422.067419781965,A,400,500,Passed,0.1748397
7.4.3 Power Test W Current OP4(29),424.577031982288,A,400,500,Passed,0.1739904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002966
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006095
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(29),418.675359887213,A,400,500,Passed,0.1791256
7.8.2 Power Test V Current OP8(29),424.586209382917,A,400,500,Passed,0.1746942
7.8.3 Power Test W Current OP8(29),423.429118516413,A,400,500,Passed,0.1749933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.000423
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(30),419.181017471789,A,400,500,Passed,0.1806913
7.4.2 Power Test V Current OP4(30),422.485296167687,A,400,500,Passed,0.1745918
7.4.3 Power Test W Current OP4(30),424.911333817027,A,400,500,Passed,0.1748379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0003302
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(30),420.174831148452,A,400,500,Passed,0.177608
7.8.2 Power Test V Current OP8(30),423.301098329942,A,400,500,Passed,0.2047271
7.8.3 Power Test W Current OP8(30),425.07651619529,A,400,500,Passed,0.1869999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0005494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006208
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(31),419.179645452625,A,400,500,Passed,0.1813311
7.4.2 Power Test V Current OP4(31),422.824332677552,A,400,500,Passed,0.1745116
7.4.3 Power Test W Current OP4(31),423.397968860662,A,400,500,Passed,0.1754968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0013379
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(31),419.988877442149,A,400,500,Passed,0.1789332
7.8.2 Power Test V Current OP8(31),421.514210814479,A,400,500,Passed,0.1733478
7.8.3 Power Test W Current OP8(31),425.425367757768,A,400,500,Passed,0.1743976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002447
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.44E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.05E-05
 
