Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416094328
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.000404
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(27),423.064305702835,A,400,500,Passed,0.1770393
7.8.2 Power Test V Current OP8(27),424.550207963472,A,400,500,Passed,0.1761752
7.8.3 Power Test W Current OP8(27),428.237832534049,A,400,500,Passed,0.1804686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(28),421.5340467087,A,400,500,Passed,0.1803916
7.4.2 Power Test V Current OP4(28),427.121066262931,A,400,500,Passed,0.1764587
7.4.3 Power Test W Current OP4(28),430.229643986527,A,400,500,Passed,0.1765915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0004668
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(28),421.814268307289,A,400,500,Passed,0.1753263
7.8.2 Power Test V Current OP8(28),423.674826724742,A,400,500,Passed,0.1742038
7.8.3 Power Test W Current OP8(28),428.769626107035,A,400,500,Passed,0.1759337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0004647
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004202
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(29),420.71038105469,A,400,500,Passed,0.1813372
7.4.2 Power Test V Current OP4(29),425.429549773632,A,400,500,Passed,0.1771607
7.4.3 Power Test W Current OP4(29),429.952682066651,A,400,500,Passed,0.1762031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003665
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(29),423.024626079868,A,400,500,Passed,0.17878
7.8.2 Power Test V Current OP8(29),422.553403949987,A,400,500,Passed,0.1728048
7.8.3 Power Test W Current OP8(29),429.479354379547,A,400,500,Passed,0.1740319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000339
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(30),420.91020799677,A,400,500,Passed,0.1800597
7.4.2 Power Test V Current OP4(30),426.063723411023,A,400,500,Passed,0.1763051
7.4.3 Power Test W Current OP4(30),430.681703635923,A,400,500,Passed,0.1770608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002786
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(30),421.869711698705,A,400,500,Passed,0.1861147
7.8.2 Power Test V Current OP8(30),424.237327980736,A,400,500,Passed,0.1871677
7.8.3 Power Test W Current OP8(30),426.326042044717,A,400,500,Passed,0.1831073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0005448
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006024
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(31),422.339891102588,A,400,500,Passed,0.1753331
7.4.2 Power Test V Current OP4(31),424.938548007966,A,400,500,Passed,0.1854205
7.4.3 Power Test W Current OP4(31),427.008054966984,A,400,500,Passed,0.1844032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0005766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0004064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(31),421.191387423778,A,400,500,Passed,0.1785371
7.8.2 Power Test V Current OP8(31),424.105689042505,A,400,500,Passed,0.1779686
7.8.3 Power Test W Current OP8(31),430.149826547011,A,400,500,Passed,0.1770145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003965
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.00031
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.37E-05
 
