Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230151!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314033705
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004449
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006794
7.8.1 Power Test U Current OP8(27),421.535827858037,A,400,500,Passed,0.1817268
7.8.2 Power Test V Current OP8(27),426.168159284475,A,400,500,Passed,0.1736062
7.8.3 Power Test W Current OP8(27),429.488006586614,A,400,500,Passed,0.1755217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(28),423.166186507608,A,400,500,Passed,0.1796294
7.4.2 Power Test V Current OP4(28),427.291069786772,A,400,500,Passed,0.1748883
7.4.3 Power Test W Current OP4(28),429.936526970804,A,400,500,Passed,0.1763222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0004855
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(28),424.483527223749,A,400,500,Passed,0.1811177
7.8.2 Power Test V Current OP8(28),425.766196774975,A,400,500,Passed,0.1756835
7.8.3 Power Test W Current OP8(28),430.303923428012,A,400,500,Passed,0.1753244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0003489
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(29),424.732146828262,A,400,500,Passed,0.181778
7.4.2 Power Test V Current OP4(29),425.244290869735,A,400,500,Passed,0.1749031
7.4.3 Power Test W Current OP4(29),428.67392570955,A,400,500,Passed,0.176163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(29),424.091126560774,A,400,500,Passed,0.1807611
7.8.2 Power Test V Current OP8(29),426.774937760954,A,400,500,Passed,0.1775461
7.8.3 Power Test W Current OP8(29),430.299753726842,A,400,500,Passed,0.1777925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.000547
7.4.1 Power Test U Current OP4(30),424.6629645587,A,400,500,Passed,0.178205
7.4.2 Power Test V Current OP4(30),424.911490458922,A,400,500,Passed,0.1737785
7.4.3 Power Test W Current OP4(30),428.480092403405,A,400,500,Passed,0.1746704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0003213
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0005014
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003076
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0006684
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0005791
7.8.1 Power Test U Current OP8(30),424.460103354767,A,400,500,Passed,0.1780881
7.8.2 Power Test V Current OP8(30),425.841965245007,A,400,500,Passed,0.1795997
7.8.3 Power Test W Current OP8(30),428.893011553693,A,400,500,Passed,0.1854563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(31),422.764243610059,A,400,500,Passed,0.1817032
7.4.2 Power Test V Current OP4(31),426.059611501122,A,400,500,Passed,0.1780574
7.4.3 Power Test W Current OP4(31),429.976823722896,A,400,500,Passed,0.1781693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004174
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(31),423.562116379882,A,400,500,Passed,0.1834687
7.8.2 Power Test V Current OP8(31),427.240408380587,A,400,500,Passed,0.176645
7.8.3 Power Test W Current OP8(31),429.179773362182,A,400,500,Passed,0.1850619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002987
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001388
If,,,,,Done,4.98E-05
End,,,,,Done,6.21E-05
 
