Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270002!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314205457
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(27),426.259875186382,A,400,500,Passed,0.2062707
7.8.2 Power Test V Current OP8(27),428.464211159439,A,400,500,Passed,0.2059801
7.8.3 Power Test W Current OP8(27),426.982965307691,A,400,500,Passed,0.2050355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0003824
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0002659
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0003768
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(28),427.33597855748,A,400,500,Passed,0.2051273
7.4.2 Power Test V Current OP4(28),429.02375419257,A,400,500,Passed,0.2068943
7.4.3 Power Test W Current OP4(28),428.030669309991,A,400,500,Passed,0.2093445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(28),426.954491458245,A,400,500,Passed,0.2057778
7.8.2 Power Test V Current OP8(28),429.308541238388,A,400,500,Passed,0.2070051
7.8.3 Power Test W Current OP8(28),427.352275797615,A,400,500,Passed,0.2170075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(29),426.545165723517,A,400,500,Passed,0.2067809
7.4.2 Power Test V Current OP4(29),428.931003099521,A,400,500,Passed,0.2099627
7.4.3 Power Test W Current OP4(29),427.344045341308,A,400,500,Passed,0.2105344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.000417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0004873
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(29),426.932935363481,A,400,500,Passed,0.2079751
7.8.2 Power Test V Current OP8(29),428.051148390952,A,400,500,Passed,0.2071609
7.8.3 Power Test W Current OP8(29),427.594073239294,A,400,500,Passed,0.2091803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0004523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003065
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(30),426.769103025725,A,400,500,Passed,0.2074271
7.4.2 Power Test V Current OP4(30),429.290954161754,A,400,500,Passed,0.2095952
7.4.3 Power Test W Current OP4(30),428.118384142655,A,400,500,Passed,0.2095546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0004495
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0006829
7.8.1 Power Test U Current OP8(30),426.429031711941,A,400,500,Passed,0.2062004
7.8.2 Power Test V Current OP8(30),428.255988796031,A,400,500,Passed,0.2091358
7.8.3 Power Test W Current OP8(30),428.116388234371,A,400,500,Passed,0.2134225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0005833
7.4.1 Power Test U Current OP4(31),426.91662547118,A,400,500,Passed,0.2057866
7.4.2 Power Test V Current OP4(31),428.252460957813,A,400,500,Passed,0.2067329
7.4.3 Power Test W Current OP4(31),427.92545394068,A,400,500,Passed,0.2086022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0003234
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(31),426.43976828631,A,400,500,Passed,0.2062845
7.8.2 Power Test V Current OP8(31),428.311692918765,A,400,500,Passed,0.208676
7.8.3 Power Test W Current OP8(31),428.37596580367,A,400,500,Passed,0.2090277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),63,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0001953
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.37E-05
If,,,,,Done,2.4E-05
End,,,,,Done,1.84E-05
 
