Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370021!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314013453
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(27),425.548658483054,A,400,500,Passed,0.2078356
7.8.2 Power Test V Current OP8(27),426.387688960504,A,400,500,Passed,0.210081
7.8.3 Power Test W Current OP8(27),430.97700692204,A,400,500,Passed,0.2075207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0005109
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(28),426.028949460139,A,400,500,Passed,0.2067092
7.4.2 Power Test V Current OP4(28),426.803398749172,A,400,500,Passed,0.2116972
7.4.3 Power Test W Current OP4(28),431.114188614432,A,400,500,Passed,0.2081333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0003146
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005544
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(28),425.86965966713,A,400,500,Passed,0.1780814
7.8.2 Power Test V Current OP8(28),425.937283944681,A,400,500,Passed,0.1722615
7.8.3 Power Test W Current OP8(28),430.802943518776,A,400,500,Passed,0.178224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(29),425.327245622867,A,400,500,Passed,0.1876473
7.4.2 Power Test V Current OP4(29),426.676406484996,A,400,500,Passed,0.1715762
7.4.3 Power Test W Current OP4(29),430.700483696527,A,400,500,Passed,0.1704879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0004237
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(29),426.135776922047,A,400,500,Passed,0.176884
7.8.2 Power Test V Current OP8(29),425.709194315897,A,400,500,Passed,0.1728735
7.8.3 Power Test W Current OP8(29),430.481298980385,A,400,500,Passed,0.1719875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003909
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0004509
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(30),424.623327076443,A,400,500,Passed,0.1767117
7.4.2 Power Test V Current OP4(30),427.487128715359,A,400,500,Passed,0.1702488
7.4.3 Power Test W Current OP4(30),430.178876418237,A,400,500,Passed,0.1703068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.000316
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(30),425.699762186977,A,400,500,Passed,0.1773731
7.8.2 Power Test V Current OP8(30),427.271357212745,A,400,500,Passed,0.1702697
7.8.3 Power Test W Current OP8(30),432.119960762952,A,400,500,Passed,0.170663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0003669
7.4.1 Power Test U Current OP4(31),425.619020732658,A,400,500,Passed,0.1774744
7.4.2 Power Test V Current OP4(31),426.5527703769,A,400,500,Passed,0.1690991
7.4.3 Power Test W Current OP4(31),431.618796866632,A,400,500,Passed,0.1687743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0004495
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(31),425.458231461959,A,400,500,Passed,0.1785316
7.8.2 Power Test V Current OP8(31),426.471133992467,A,400,500,Passed,0.1694642
7.8.3 Power Test W Current OP8(31),430.901298097136,A,400,500,Passed,0.1731761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002129
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.03E-05
If,,,,,Done,2.4E-05
End,,,,,Done,6.5E-05
 
