Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210090015!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314075226
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0003881
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(27),421.944409031296,A,400,500,Passed,0.1934025
7.8.2 Power Test V Current OP8(27),426.18723993586,A,400,500,Passed,0.1771902
7.8.3 Power Test W Current OP8(27),428.740839805428,A,400,500,Passed,0.1768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004145
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006744
7.4.1 Power Test U Current OP4(28),423.448158169213,A,400,500,Passed,0.1920611
7.4.2 Power Test V Current OP4(28),425.599074830912,A,400,500,Passed,0.1768349
7.4.3 Power Test W Current OP4(28),428.442948848785,A,400,500,Passed,0.1740511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(28),423.197393662882,A,400,500,Passed,0.1797763
7.8.2 Power Test V Current OP8(28),424.440692381702,A,400,500,Passed,0.1831195
7.8.3 Power Test W Current OP8(28),430.483435117627,A,400,500,Passed,0.1742371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(29),424.683632001698,A,400,500,Passed,0.1768063
7.4.2 Power Test V Current OP4(29),425.020426888324,A,400,500,Passed,0.174246
7.4.3 Power Test W Current OP4(29),429.131048277756,A,400,500,Passed,0.174122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003757
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(29),423.548980238784,A,400,500,Passed,0.1733233
7.8.2 Power Test V Current OP8(29),425.542022086627,A,400,500,Passed,0.1743261
7.8.3 Power Test W Current OP8(29),429.435855875306,A,400,500,Passed,0.1739391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005159
7.4.1 Power Test U Current OP4(30),422.361205300437,A,400,500,Passed,0.174329
7.4.2 Power Test V Current OP4(30),424.379200577764,A,400,500,Passed,0.1756407
7.4.3 Power Test W Current OP4(30),430.845580273728,A,400,500,Passed,0.1751969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001455
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003171
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(30),424.712781003522,A,400,500,Passed,0.1784804
7.8.2 Power Test V Current OP8(30),424.008789118191,A,400,500,Passed,0.1718014
7.8.3 Power Test W Current OP8(30),428.785032089683,A,400,500,Passed,0.1725257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004488
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(31),423.867494558083,A,400,500,Passed,0.1801011
7.4.2 Power Test V Current OP4(31),424.931380965061,A,400,500,Passed,0.1749751
7.4.3 Power Test W Current OP4(31),428.863580592011,A,400,500,Passed,0.1762675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(31),421.704112579078,A,400,500,Passed,0.1815312
7.8.2 Power Test V Current OP8(31),426.232641951883,A,400,500,Passed,0.1748039
7.8.3 Power Test W Current OP8(31),430.187621107729,A,400,500,Passed,0.174579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000226
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,3.04E-05
End,,,,,Done,5.72E-05
 
